hash,file,bundle,offset,size
6c33455410734510,woodplanks_sl3gfdnp.mat,Tiny.VF,40355338,2042
0f9ce7994f62c445,woodplanks_sl3gfdnp_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,8389656,1398276
1fe2d08a30ca8534,woodplanks_sl3gfdnp_colour_dxt5.dds.header,Tiny.V2,40011517,1520
f46a1a1d5a87d618,woodplanks_sl3gfdnp_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,9787932,1398276
f4fe2a5d8b5813df,woodplanks_sl3gfdnp_normal_dxt5.dds.header,Tiny.V4,40717141,1520
dc09d169f8941915,woodplanks_sl3gfdnp_snow.mat,Tiny.VD,40528442,2102
ea1b27ab38bf526c,woodplanks_sl3gfdnp_snow_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,11186208,1398276
a3a7809eaff4d473,woodplanks_sl3gfdnp_snow_colour_dxt5.dds.header,Tiny.V8,39948592,1520
5ea2fd1b2af62b1f,woodplanks_sl3gfdnp_snow_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,12584484,1398276
d0dc5948c29639d4,woodplanks_sl3gfdnp_snow_normal_dxt5.dds.header,Tiny.VE,39994003,1520
6291e041af638c23,floorsstone_rmehlnp0_snowb.mat,Tiny.V2,40005799,2126
9cd4ea74c79240e4,floorsstone_rmehlnp0_snowb_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,19052504,1398276
522bc8c2f258fec6,floorsstone_rmehlnp0_snowb_colour_dxt5.dds.header,Tiny.VF,40348160,1520
211a72482bf7ecf5,floorsstone_rmehlnp0_snowb_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,20450780,1398276
6ef2ff4e74c9d592,floorsstone_rmehlnp0_snowb_normal_dxt5.dds.header,Tiny.VA,40527902,1520
226bc3b35bbe8516,floorsstone_rmehlnp0_snowa.mat,Tiny.VB,40649761,2126
dd93dbdd1d254622,floorsstone_rmehlnp0_snowa_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,16255952,1398276
6e78e1c7bdfa5829,floorsstone_rmehlnp0_snowa_colour_dxt5.dds.header,Tiny.V6,40212696,1520
ed8804f7f803d529,floorsstone_rmehlnp0_snowa_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,17654228,1398276
4023445ca75c46f4,floorsstone_rmehlnp0_snowa_normal_dxt5.dds.header,Tiny.V1,40214139,1520
dc0ac45bb44d3eec,floorsstone_rmehlnp0_dusted.mat,Tiny.V4,40711417,2138
09ae9354caddde15,floorsstone_rmehlnp0_dusted_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,18030233,1398276
f9622d2d7df9bb41,floorsstone_rmehlnp0_dusted_colour_dxt5.dds.header,Tiny.VB,40648241,1520
7395a5859159502d,floorsstone_rmehlnp0_dusted_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,19428509,1398276
fa2bb4c9b3cbebdf,floorsstone_rmehlnp0_dusted_normal_dxt5.dds.header,Tiny.VE,39992483,1520
26c4b2634a73c898,roughrock_tl2ieggdyc.mat,Tiny.VF,40351776,2042
bd37a377d0c61cf1,roughrock_tl2ieggdy_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,21704744,1398276
92ddca7f2ace3004,roughrock_tl2ieggdy_colour_dxt5.dds.header,Tiny.V8,39947072,1520
ccfe6693c93e0b34,roughrock_tl2ieggdy_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlight.vworld,23103020,1398276
fa60ad014f1c864c,roughrock_tl2ieggdy_normal_dxt5.dds.header,Tiny.V5,39918822,1520
ff04520d4f5227d1,ploughedsoil_rm4k1jp0.mat,Tiny.VB,40651887,2066
d8338fc616930f02,ploughedsoil_rm4k1jp0_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,20826785,1398276
fefd8f4e82efdf9f,ploughedsoil_rm4k1jp0_colour_dxt5.dds.header,Tiny.V1,40224879,1520
ca50cacb520df644,ploughedsoil_rm4k1jp0_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld,22225061,1398276
90cc2b6c7ad71bce,ploughedsoil_rm4k1jp0_normal_dxt5.dds.header,Tiny.V5,39917302,1520
472da6a352bf52b9,ploughedsoil_rm4k1jp0_grey.mat,Tiny.VF,40349680,2096
d97186810bcd23b9,ploughedsoil_rm4k1jp0_grey_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,23005326,1398276
5ed53d34f2265ae3,ploughedsoil_rm4k1jp0_grey_colour_dxt5.dds.header,Tiny.V1,40226399,1520
734b3002a4d855bf,metaldust_tjsiegin_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.metalbar.pet,1398276,1398276
82978d080e945cd6,metaldust_tjsiegin_normal_dxt5.dds.header,Tiny.V8,39945552,1520
e7512cfe11b47820,metaldust_tjsiegin_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E2C5C2284F6E8C6.76C070976C566199.metalbar.pet,0,1398276
eecc841f16f83b8a,metaldust_tjsiegin_colour_dxt5.dds.header,Tiny.V8,39944032,1520
4e9e580bd123b953,mossground_tkekcgfno_grey.mat,Tiny.V2,40009445,2072
c2f24461c6b5ca73,mossground_tkekcgfn_grey_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,20208774,1398276
d39ea205ded5347f,mossground_tkekcgfn_grey_colour_dxt5.dds.header,Tiny.V0,40458987,1520
e23fc05200a35010,mossground_tkekcgfn_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,21607050,1398276
8bdbc4b456138796,mossground_tkekcgfn_normal_dxt5.dds.header,Tiny.V3,39596980,1520
e5f6fa72c054e055,snakegroundwet.mat,Tiny.V1,40227919,970
91af0f094e702907,snakegroundwet_normal_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,1398276,1398276
14492f417a2c9e34,snakegroundwet_normal_bc7.dds.header,Tiny.V3,39598500,1520
3318965be3c186eb,snakegroundwet_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,0,1398276
5d49266fa7bf020c,snakegroundwet_colour_bc7.dds.header,Tiny.VF,40353818,1520
27579eeafb502fba,snow_tb5oaf2s.mat,Tiny.V9,40913235,1970
ba3eb594f039bedd,snow_tb5oaf2s_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,6991380,1398276
d8683b54a1edc5b9,snow_tb5oaf2s_normal_dxt5.dds.header,Tiny.V1,40228889,1520
a14b85fd78d2066f,snow_tb5oaf2s_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,5593104,1398276
c90e55b23d0913c8,snow_tb5oaf2s_colour_dxt5.dds.header,Tiny.V3,39600020,1520
222ba6d6c2a03b31,groundforest_smmsfbgp_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,16013946,1398276
7fd26228437f7c44,groundforest_smmsfbgp_normal_dxt5.dds.header,Tiny.VD,40524880,1520
381ad5aa3f49b0a9,groundforest_smmsfbgp_grey.mat,Tiny.V1,40215659,2096
b28ea83cb44e20f9,groundforest_smmsfbgp_grey_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,14615670,1398276
55fb7ebf3ed53336,groundforest_smmsfbgp_grey_colour_dxt5.dds.header,Tiny.V9,40911715,1520
ca8c1d0f4fe77e4a,groundforest_tjmhfcjl.mat,Tiny.V4,40713555,2066
141f11898c737734,groundforest_tjmhfcjl_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,17412222,1398276
f78be7fbf3f896fc,groundforest_tjmhfcjl_colour_dxt5.dds.header,Tiny.V1,40217755,1520
ddf2a5e1e6f274a3,groundforest_tjmhfcjl_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.2,18810498,1398276
396d5858747bd892,groundforest_tjmhfcjl_normal_dxt5.dds.header,Tiny.V0,40457467,1520
bcdf2aa890df7248,groundsnow_tfqifblr.mat,Tiny.VD,40526400,2042
a5ea26aade5c9c3f,groundsnow_tfqifblr_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,2796552,1398276
21eeb3d71a8b2dcb,groundsnow_tfqifblr_colour_dxt5.dds.header,Tiny.V1,40223359,1520
74295ac853ac39eb,groundsnow_tfqifblr_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,4194828,1398276
5ac8559e36e9b203,groundsnow_tfqifblr_normal_dxt5.dds.header,Tiny.V4,40715621,1520
353405294b29e3e9,groundsnow_sinjagua.mat,Tiny.V1,40219275,2042
39b6570465ba22b2,groundsnow_sinjagua_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,21849056,1398276
3f98728efb670799,groundsnow_sinjagua_colour_dxt5.dds.header,Tiny.VC,40435989,1520
f3ada85622c95ba1,groundsnow_sinjagua_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.1,23247332,1398276
e31a794fec2096fb,groundsnow_sinjagua_normal_dxt5.dds.header,Tiny.V8,39942512,1520
70b66921f5d520f8,groundsnow_sjziebea.mat,Tiny.V1,40221317,2042
28226d326234f3e2,groundsnow_sjziebea_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,0,1398276
d040f01660588346,groundsnow_sjziebea_colour_dxt5.dds.header,Tiny.V3,39595460,1520
c2417feb9bbd0866,groundsnow_sjziebea_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutveritaniaarena.vworld.2,1398276,1398276
00cda81f1cbdc484,groundsnow_sjziebea_normal_dxt5.dds.header,Tiny.V2,40007925,1520
