hash,file,bundle,offset,size
8b1fea274c6107c4,bodydexint4bstr.sm,Tiny_2,29022345,470
7328165990fbe06a,bodydexint4bstr_b13028b0.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,192551,42142
89581752f34a57d6,bodydexint4bstr_b13028b0.smd.header,Tiny_2,29022815,368
021f5a05aa6c31c5,bodydexint4bstrint.sm,Tiny_2,29024993,476
f4269dc7a5f668a1,bodydexint4bstrint_b393753b.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,329019,42864
d056c26905637fe4,bodydexint4bstrint_b393753b.smd.header,Tiny_2,29025469,368
5f6503cb7a7bd495,bodydexint4bstrdex.sm,Tiny_2,29023183,474
e31dbc05a1193782,bodydexint4bstrdex_8cd1f015.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,244023,42692
e5456cce08eafdb6,bodydexint4bstrdex_8cd1f015.smd.header,Tiny_2,29023657,368
f71b7e8da56d3e6c,bodydexint4bstrdexint.sm,Tiny_2,29024025,600
feeccc5f44cddc14,bodydexint4bstrdexint_9f76e6ac.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,91373,58020
4d38c91c8b277060,bodydexint4bstrdexint_9f76e6ac.smd.header,Tiny_2,29024625,368
710a845a92fb511d,bodydexint4bint.sm,Tiny_2,29021507,470
eaed25739ee84d8a,bodydexint4bint_43596da6.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,371883,43312
52e7ad4429f9521d,bodydexint4bint_43596da6.smd.header,Tiny_2,29021977,368
d5abec2f93e34055,bodydexint4bdrop_3e60c5c4.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,0,91373
f3c8cf1adfa4dfac,bodydexint4bdrop_3e60c5c4.smd.header,Tiny_2,29021139,368
7900c3696de90ea0,bodydexint4bdrop.sm,Tiny_2,29020657,482
654b26f0a9d254ba,bodydexint4bdrop.amd,Tiny_2,29020461,196
f31e1db5f0c729d1,bodydexint4bdrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,234693,9330
c92f74bce95d893a,bodydexint4bdex.sm,Tiny_2,29018783,470
4dd0dc45b9cb09cf,bodydexint4bdex_5ebf70a9.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,149393,43158
49261f60ad19b689,bodydexint4bdex_5ebf70a9.smd.header,Tiny_2,29019253,368
38e323fa40a16dbe,bodydexint4bdexint.sm,Tiny_2,29019621,472
1d90659df9208691,bodydexint4bdexint_846938ab.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt4B,286715,42304
9fc7343a8ebd1aa5,bodydexint4bdexint_846938ab.smd.header,Tiny_2,29020093,368
