hash,file,bundle,offset,size
33e8e55ebedb61bd,ein_bombc.mat,Tiny.V4,35928888,4270
e1b91ea8405c0ce0,ein_bomb_glow_dxt5.dds,Streaming/Content/metadata/projectiles/einhargrenademortartriggernovasmall.ot,2324481,1398276
a1bf68952aa8f0f3,ein_bomb_glow_dxt5.dds.header,Tiny.V4,35925848,1520
f773d606ab8a50fd,ein_bomb_specular_dxt1.dds,Streaming/Content/metadata/projectiles/heistthugtrapperensnaringtotemmortar.ot,62430,699212
df028d9078cf5fd8,ein_bomb_specular_dxt1.dds.header,Tiny.VF,35767793,1520
25e291039ab74d0a,ein_bomb_normalglossao_dxt5.dds,Streaming/Content/metadata/projectiles/einhargrenademortartriggernovasmall.ot,3722757,1398276
a38d07483c5d69b0,ein_bomb_normalglossao_dxt5.dds.header,Tiny.V4,35927368,1520
21b025d2f1355672,ein_bomb_colour_dxt5.dds,Streaming/Content/metadata/projectiles/einhargrenademortartriggernovasmall.ot,926205,1398276
91ab44af993ea55b,ein_bomb_colour_dxt5.dds.header,Tiny.V0,35982151,1520
9653316d33531a7a,ein_bomb_colour_bc1.dds,Streaming/Content/metadata/projectiles/einhargrenademortartriggernovasmall.ot,226993,699212
08b9eab60df6aeb9,ein_bomb_colour_bc1.dds.header,Tiny.V1,35679116,1520
