hash,file,bundle,offset,size
af02afbcfc290f34,tribalmaskstr.sm,Tiny.V5,9915024,584
0194158aad8b1e49,tribalmaskstrdex.sm,Tiny.VC,10103362,590
2451fa889ba8aef2,tribalmaskstrdex_00fe4647.smd,Streaming/Content/metadata/items/armours/helmets/6E979D0B75D25F24.demon_king_hornsbleachhornsdex.ao,405497,61375
4051078bf46a97d0,tribalmaskstrdex_00fe4647.smd.header,Tiny.V0,10381663,368
47c62dd1536cb6a3,tribalmaskstrint.sm,Tiny.V2,10412594,590
955cce4b0378c6c8,tribalmaskstrint_eaefa5b9.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,503847,61375
2fcd1f61366d7da6,tribalmaskstrint_eaefa5b9.smd.header,Tiny.VD,10109410,368
1ed1b8a283a16e26,tribalmaskstr_cdf1bbf1.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,508358,61375
e4fd194afd720ea1,tribalmaskstr_cdf1bbf1.smd.header,Tiny.V0,10381663,368
c41f0b9110f9fdec,tribalmaskdrop_590949ee.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndexint.ao,421888,83035
87f32336a27dccb3,tribalmaskdrop_590949ee.smd.header,Tiny.VD,10108962,448
7a052f8cee430f7d,tribalmaskdrop.sm,Tiny.V3,10158800,558
afd16959f3d824ed,tribalmaskdrop.amd,Tiny.V6,10243995,198
dc71836191ca40e7,tribalmaskdrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,258337,8976
b7aee9d6200df5f6,tribalmaskdex.sm,Tiny.V8,9986652,584
fb57dcb5b2aa8148,tribalmaskdexint.sm,Tiny.V5,9914434,590
7f35da16b540e5bb,tribalmaskdexint_f9c18764.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01dex.ao,467716,61375
9eb872f124ce84f8,tribalmaskdexint_f9c18764.smd.header,Tiny.V0,10381295,368
a2135786e096b535,tribalmaskdex_74888c54.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmdexint.ao,374880,61375
26eb6ead4317e1fe,tribalmaskdex_74888c54.smd.header,Tiny.V1,10097792,368
f95d681480b12523,tribalmaskint.sm,Tiny.V1,10098160,584
5a3f821d35ed6d97,tribalmaskint_eaabaf3b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,358481,61375
68bf9bfb97b35aca,tribalmaskint_eaabaf3b.smd.header,Tiny.V3,10159358,368
