hash,file,bundle,offset,size
25cf70eab676fc3a,floorc.mat,Tiny.V1,3656710,5958
202b5ae5053f2678,orb_bgc.mat,Tiny.VD,3635415,1998
382e6337d2254d53,surge_aura_nightfall.amd,Tiny.V1,3663036,94
756b792cc898007d,surge_aura_nightfall.ast,Tiny.V0,3709700,3571
3927c0355eb843ee,ring_lightsc.mat,Tiny.VA,3647277,4154
57a4ec469b14c20d,ring2c.mat,Tiny.V8,3603462,1776
6f0ade04838541fa,nightfall_aura_4ca2e9e3.smd,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,462050,41176
78098e32444c949c,nightfall_aura_4ca2e9e3.smd.header,Tiny.V1,3662668,368
9f483deffed52014,aura_nightfall.sm,Tiny.VB,3693826,898
eee4367b5225475e,aura_nightfall.amd,Tiny.VB,3693728,98
3dd5954dd765b62f,aura_nightfall.ast,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,921346,9437
