hash,file,bundle,offset,size
53f86e38ff2ee155,red_wisps.mat,Tiny.V1,3865509,2434
e08e495d79ca0a04,red_wisps.dds,Streaming/Content/metadata/pet/necrotictiger/necrotictiger.ao,22020,87556
6191a695fcb04ded,red_wisps.dds.header,Tiny.V4,6879790,1520
ff2d8f7d6a414a74,light_gradient_black.mat,Tiny.V6,3697565,1446
c6c1b972544afc9b,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.vanguardbannerattachment.ao,441755,87556
ba6212f09b43a371,light_gradient_black.dds.header,Tiny.V4,5079412,1520
0e1caa16d2f5948c,light_gradient.mat,Tiny.V8,3825428,2128
cce0782501099037,light_gradient.dds,Streaming/Content/metadata/pet/necrotictiger/necrotictiger.ao,0,22020
50eeff7c9d63d953,light_gradient.dds.header,Tiny.VD,3846037,1520
31a706bf73bceeb6,firey_flare.mat,Tiny.V3,3683443,1858
61db36542f2417ea,firey_flare.dds,Streaming/Content/metadata/items/armours/bodyarmours/12AA68262B1ED5E8.exilewitch7wingsheld.ao,0,87556
8ea06041d540d60f,firey_flare.dds.header,Tiny.V7,3785395,1520
43f4df432a8f0965,scrolling_cosmos.mat,Tiny.VC,3742718,1136
5ad60b0a9b25ed11,scrolling_cosmos.dds,Streaming/Content/metadata/pet/necrotictiger/necrotictiger.ao,109576,22020
69190c78aab636cb,scrolling_cosmos.dds.header,Tiny.VB,3853420,1520
c774e81e88bf35bb,spinny_flare.mat,Tiny.V3,3686841,1250
4c0d0feb14afbef5,spinny_flare.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,453768,87556
fb54af53788a39ba,spinny_flare.dds.header,Tiny.VE,6825683,1520
04067f091b39a325,spinny_flare_multi.mat,Tiny.VD,3849077,2064
103edd4e2288b2a1,spinny_flare_multi.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,541324,87556
4992fb1905dbe379,spinny_flare_multi.dds.header,Tiny.V7,6712370,1520
d6f374f29150e87d,spark.mat,Tiny.V8,3827556,1208
8f7542dac89a24f9,spark.dds,Tiny.V3,3685301,1540
9e60ee63d9f41700,spark.dds.header,Tiny.VD,3847557,1520
2cf00fbb6e9b5ae9,wispy_smoke_tile.mat,Tiny.VC,3743854,2282
1a8674d71c0150b7,wispy_smoke_tile.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,378240,22020
4af0dcc0cc9398a6,wispy_smoke_tile.dds.header,Tiny.VB,3854940,1520
591b4b2d3d0874f4,wispy_smoke_tile_red.mat,Tiny.V8,3828764,1962
736c4a878e9d275c,wispy_smoke_tile_red.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,487816,22020
b50a76e0444c0b16,wispy_smoke_tile_red.dds.header,Tiny.VF,3770425,1520
15e2d5e1ec23b19e,wispy_smoke_tile_multi.mat,Tiny.V1,3867943,1950
b93d685e676a7f33,wispy_smoke_tile_multi.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,400260,87556
dd0955097b8980e9,wispy_smoke_tile_multi.dds.header,Tiny.V2,4013392,1520
b1e74b0ad3cbbb1a,water_bits.mat,Tiny.V4,3968698,2742
a9759547a2328b0a,water_bits.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,628880,11108
a08cc8e8ae21d07e,water_bits.dds.header,Tiny.VC,6811414,840
4a2861ecd3b51962,water_bits_red.mat,Tiny.VD,3851141,2934
e43939705654452b,water_bits_red.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,639988,11108
8cce4030b72600aa,water_bits_red.dds.header,Tiny.VF,6833915,840
