hash,file,bundle,offset,size
aade7b7c0e0ac9c2,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
5d68b96c81ef258e,energy_sparkles_along_u.mat,Tiny.V7.1,103812266,31108
7a28be0d8fc5c9b1,buildup_warp_u.mat,Tiny.VF.1,103215082,6174
6f7bde83e394877a,buildup_warp_r2.mat,Tiny.VF.1,103206888,8194
b08de6615857440d,buildup_warp_r.mat,Tiny.V3.1,103125458,9208
284fadccc3c1bf3f,swirl_r.mat,Tiny.VC.1,105884898,75682
779c89ae6da5b697,swirl_blur_r.mat,Tiny.V9.1,98188302,39498
e1cfe98c4ecb5434,swirl_u.mat,Tiny.V8.1,99573376,4702
c0bfd29736508de0,revive_radiance_r.mat,Tiny.V2.1,104854180,45092
03ac69b00470e7b2,revive_radiance_blur_r.mat,Tiny.V5.1,101017482,50118
137b1bb407fe9a02,revive_radiance_u.mat,Tiny.VC.1,105865232,19666
f1ee60bf9da0f844,down_mblur_r.mat,Tiny.V5.1,101364732,19796
dc936682764d18bc,down_mblur_u.mat,Tiny.VD,50519481,346
