hash,file,bundle,offset,size
02f6f5a4d5da262d,crystalcapespecularc.mat,Tiny_8,15708143,3842
f96199d5153a0467,crystalcape_sss_dxt5.dds,Art/Textures/Items/armour/Capes/ArcticCrystalCloak_1,0,699236
4a373b51afbbe84b,crystalcape_sss_dxt5.dds.header,Tiny_8,15707303,840
c48e18f51fa8386e,crystalcape_normal_dxt5.dds,Art/Textures/Items/armour/Capes/ArcticCrystalCloak_3,0,699236
7a61af5e5340a3f3,crystalcape_normal_dxt5.dds.header,Tiny_8,15706463,840
62f9a48d9d30c38b,crystalcape_colourspecular_dxt5.dds,Art/Textures/Items/armour/Capes/ArcticCrystalCloak,0,1398276
a00948de72f69094,crystalcape_colourspecular_dxt5.dds.header,Tiny_8,15704943,1520
60181e4e64865c41,crystalcape_colourspecular_bc7.dds,Art/Textures/Items/armour/Capes/ArcticCrystalCloak,0,1398276
c5dfb7d2ae183cd1,crystalcape_colourspecular_bc7.dds.header,Tiny_8,15704943,1520
28bdfb9185e90ccd,crystalcape_colourspecular.dds,Art/Textures/Items/armour/Capes/ArcticCrystalCloak_2,0,699212
fe6f7b92d83bb496,crystalcape_colourspecular.dds.header,Tiny_8,15703423,1520
