hash,file,bundle,offset,size
0197ad3c7dc85fd3,werewolfpackc.mat,Tiny.VD,45969133,4330
d1802d9e622eb607,werewolfpack_hairc.mat,Tiny.VE,45867473,4066
b5a5954a999fd4ed,werewolfpack_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/F0/null.vworld,5620279,5592580
f2034dea7d6e4398,werewolfpack_glow_dxt5.dds.header,Tiny.V7,46151991,1520
a3c37e55b569f34e,werewolfpack_sss_bc1.dds,Streaming/Content/data/balance/worldareas/2A/null.vworld,0,2796364
41d925c6bff2a4ce,werewolfpack_sss_bc1.dds.header,Tiny.V9,46633939,1520
0c806b0643493a72,werewolfpack_sss_bc7.dds,Streaming/Content/data/worldareas/A3/mapspiderwoods.vworld,455713,5592580
4271c57f8e6dd814,werewolfpack_sss_bc7.dds.header,Tiny.VC,46288083,1520
ad844159582bfda4,werewolfpack_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/mapspiderwoods.vworld,0,5592580
449ff517388dab10,werewolfpack_normal_dxt5.dds.header,Tiny.V4,46635361,1520
edc10e9b4eac4712,werewolfpack_colour.dds,Streaming/Content/data/worldareas/0E/mapspiderwoods.vworld,0,2796364
451da8e724e33e46,werewolfpack_colour.dds.header,Tiny.V2,45981949,1520
