hash,file,bundle,offset,size
d147be69bf576b62,sharp_test_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,131432,22020
064c1d0a179fe54c,sharp_test_alpha_dxt5.dds.header,Tiny.VB,37446937,1520
6c955bd4723906b6,sharp_test_end.mat,Tiny.V5,36614605,2126
31fdfb39649c842a,sharp_test_end.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,153452,22020
fd50d8585d484444,sharp_test_end.dds.header,Tiny.VB,37448457,1520
e7802a444b56a532,sharp_test.mat,Tiny.VB,37444261,2676
861c2090bed1af36,sharp_test.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,656440,22020
2429212e2d0e4b69,sharp_test.dds.header,Tiny.VB,37448457,1520
30c9cc1e98d1094b,projectile_orb_at.mat,Tiny.V2,37021496,2486
7fef81a187837fa0,projectile_orb_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,43876,87556
7e4411fc0776753d,projectile_orb_at.dds.header,Tiny.V4,33907590,1520
b13926c807eb532a,trail_fat_add.mat,Tiny.VC,37131758,2250
c5760ef6469cc03a,trail_fat_add.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,263052,174948
46e890d6097cbcbf,trail_fat_add.dds.header,Tiny.V7,36939220,840
dfddea4e1c53224e,blood_impact.mat,Tiny.VD,37215573,3094
e9dc40bab88266a7,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,568884,87556
69510418e15f22fd,blood_impact.dds.header,Tiny.V1,36912913,1520
6c037ea36aabeb33,beam_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,926605,22020
07898df24a29ef4d,beam_alpha.dds.header,Tiny.V3,36503632,1520
f3af90523f5e639c,arrow_aura.mat,Tiny.V0,37287260,3222
a38d51c20b1af60f,arrow_aura.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,219184,349700
3ebf2210b065634c,arrow_aura.dds.header,Tiny.VD,37214053,1520
56feeb875400f78b,alpha_basec.mat,Tiny.V2,37016986,4510
f256c29d1a5fba15,alpha_base_prtcl.mat,Tiny.V0,37285274,1986
4f466fa3e705bf8d,alpha_base_prtcl.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.C7CE957F9EEC3D22.soul_projectile.trl,131628,87556
09b7011322d7bfad,alpha_base_prtcl.dds.header,Tiny.V7,31949652,1520
c955a99f2dc44c7c,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D4B7AF4236CB7DF8.vomit_mortar_09.ao,839049,87556
631f2bb2f1cadd66,alpha_base.dds.header,Tiny.V7,31949652,1520
a7a9ad8aa7ffb552,red_solidc.mat,Tiny.VF,37082583,2962
e2d2b75d27f8c04a,red_solid.dds.header,Tiny.V9,33752583,1520
