hash,file,bundle,offset,size
0b4228bf5862d6f6,thornadative.mat,Tiny_6,19384178,1094
0143ed0769b42e00,thornadative.dds,Folders/art/particles/curses/chaos_curse,837156,22020
2a7e44db15940c3e,thornadative.dds.header,Tiny_6,19382658,1520
7656ad6af3ce1207,suckin.mat,Tiny_6,19381738,920
e64dd1a22ddf3d1b,suckin.dds,Folders/art/particles/curses/chaos_curse,815136,22020
a25a4e28000e4a77,suckin.dds.header,Tiny_6,19380218,1520
f54e02fbd4012842,sparky_bits.mat,Tiny_6,19379130,1088
b131fdf103f14d45,sparky_bits.dds,Folders/art/particles/curses/chaos_curse,809500,5636
4f853bd2e89b1e23,sparky_bits.dds.header,Tiny_6,19377610,1520
33ce3f371130b2da,smoke_bit2.mat,Tiny_6,19376666,944
13b495c58972be89,smoke_bit2.dds,Folders/art/particles/curses/chaos_curse,721944,87556
8d844f56ccaa5c7a,smoke_bit2.dds.header,Tiny_6,19375146,1520
16208f1febf9b824,runec.mat,Tiny_6,19367990,1616
57e9f1a738a153ce,runes_outermain2.mat,Tiny_6,19374166,980
a1a8faed1b6776e5,runes_outermain2.dds,Folders/art/particles/curses/chaos_curse,634388,87556
87d97b5c7cc45e0e,runes_outermain2.dds.header,Tiny_6,19372646,1520
40de7133ec079a8e,runes.mat,Tiny_6,19369606,3040
f42549d91136d257,runes.dds,Folders/art/particles/monster_particles/league_incursion_2,2849696,349700
6f26d84716eb4d40,runes.dds.header,Tiny_7,12091699,1520
3c9e0c7f1bfac655,rune.mat,Tiny_6,19367082,908
3f3b934c28df62e8,rune.dds,Folders/art/particles/curses/chaos_curse,546832,87556
ee4ea9d32c06a820,rune.dds.header,Tiny_6,19365562,1520
73414e0383312ca6,ring_alphablend_1.mat,Tiny_6,19364576,986
a16c199a7f8ab1df,ring_alphablend_1.dds,Folders/art/particles/curses/chaos_curse,524812,22020
b9b4e185c97188cb,ring_alphablend_1.dds.header,Tiny_6,19363056,1520
7d4391bea9fbedea,ring.mat,Tiny_6,19360020,3036
4f10936747bf6608,ring.dds,Folders/art/particles/curses/chaos_curse,175112,349700
af36497d7a1298eb,ring.dds.header,Tiny_6,19358500,1520
13238554aef58b40,red_smoke1.mat,Tiny_6,19357556,944
17dd7965e19780d6,red_smoke1.dds,Folders/art/particles/curses/chaos_curse,87556,87556
4dd9197d9f131ee9,red_smoke1.dds.header,Tiny_6,19356036,1520
0ab1a37501502183,midlight.mat,Tiny_6,19353252,2784
8817264e76f2ffd1,midlight.dds,Folders/art/particles/curses/chaos_curse,0,87556
aa3bf904cc3466e3,midlight.dds.header,Tiny_6,19351732,1520
8321500b51f8b657,green_liquid_add.mat,Tiny_6,19350752,980
c53f45f3862aaeb0,green_liquid_add.dds,Art/particles/monster_particles/act8_5,699400,349700
48a7bb2a5811a7de,green_liquid_add.dds.header,Tiny_6,65223903,1520
ac46deb9a609e396,chainscn.mat,Tiny_6,19346242,4510
2ca5add547dfc228,chains_normal_masked.dds,Folders/art/particles/curse_aura/chaos_curse,349896,174948
ea10499300664003,chains_normal_masked.dds.header,Tiny_6,19146902,840
085fea8dd7a3fb7d,chains_normal.dds,Folders/art/particles/curse_aura/chaos_curse,174948,174948
741ffe8cd5d309dd,chains_normal.dds.header,Tiny_6,19146062,840
ce4f99cb7fcdc169,chains_colour.dds,Folders/art/particles/curse_aura/chaos_curse,0,174948
3b8b71aad44ec8d5,chains_colour.dds.header,Tiny_6,19145222,840
