hash,file,bundle,offset,size
2ed63f51b90ded12,ice_trail.mat,Tiny_6,76963760,4194
55aa56491e6b0e51,open_grad_core.mat,Tiny_6,76967954,1676
96ec6cd29161c92e,small_debris.mat,Tiny_6,76986268,3944
989d888450a07a48,sharp_trail.mat,Tiny_6,76977476,2720
b54a92861ff51272,shockwave.mat,Tiny_6,76980196,6072
301e7f468b37b908,red_light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,2021592,87556
6ead5413b83225d4,red_light_ring_add_dxt5.dds.header,Tiny_6,78314339,1520
b8e096d9fdbe4ef4,plated_ring_add.mat,Tiny_6,76969630,4018
2864bb3eef7705f5,proj_tip.mat,Tiny_6,76973648,3828
ea4fdf4ef56d84d3,cloud_noise02.mat,Tiny_6,76955588,5658
782e324e9381a8a1,core_explosion.mat,Tiny_6,76961246,994
77d3dd316ab5fd05,crackedice_pbr0146_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_77,0,1398276
fd8aeb79224f81c3,crackedice_pbr0146_normal_dxt5.dds.header,Tiny_6,101600722,1520
4ba7a39334036ca3,crackedice_pbr0146_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_99,0,1398276
a29bff6276bf8ca2,crackedice_pbr0146_colour_dxt5.dds.header,Tiny_6,76962240,1520
7d2848fe1919b9e5,adda_ice.mat,Tiny_6,76948524,5544
9b98227bfb19576d,adda_ice_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds.1,4293992,174924
f4b3e9ce7e319945,adda_ice_dxt1.dds.header,Tiny_6,76954068,1520
