hash,file,bundle,offset,size
7c23f48a72482ffe,proj_emberstrings_01_r.mat,Tiny_D,38648462,39122
328c9e8963490411,proj_embers_02_u.mat,Tiny_D,38629836,18626
f87a83e332998baa,nova_petals_01_r.mat,Tiny_D,38558436,48258
b056f0b7e819691b,nova_petals_01_u.mat,Tiny_D,38606694,23142
baad807d6b6b0c06,nova_debris_02_r.mat,Tiny_D,38517844,14962
4bbe7faad2baea9d,nova_debris_02_u.mat,Tiny_D,38532806,25630
2125e9b981775665,nova_bluroomph_02_r.mat,Tiny_D,38501974,12900
ad314b70ed85356e,nova_bluroomph_02_u.mat,Tiny_D,38514874,2970
547bc706d3850320,grd_weave_r2.mat,Tiny_D,38437756,64218
eda3c4f78abfad83,grd_weave_u.mat,Tiny_11,63879857,346
ddd25c2b6d379e9c,beam_source_r.mat,Tiny_D,38424358,12230
c81cfaf99989efe7,beam_source_u.mat,Tiny_D,38436588,1168
709300c15e975701,beam_flash_r.mat,Tiny_D,38411212,13146
a264a77849c04758,beam_flash_u.mat,Tiny_11,63879857,346
6ec67eb15d51a022,beam_core_blur_r.mat,Tiny_D,38286192,38308
e49856497003bc86,beam_core_u.mat,Tiny_11,63879857,346
e0f8d8681468ce4a,beam_core_r.mat,Tiny_D,38324500,53468
ab8dce8233f9e7f0,beam_core_r2.mat,Tiny_D,38377968,33244
