hash,file,bundle,offset,size
9d7fc4a378399628,lava_dots.mat,Tiny.VD,39907575,2076
7321d1848e06c200,air_shockwave.mat,Tiny.VE,35424114,3788
92af5669d55ee3af,ice_frost.mat,Tiny.V0,35762981,2106
3e7a3a96cc0ded4f,point_release_add.mat,Tiny.V7,35446376,1462
41a2c9b2b5dd1406,fireball_smoke_explosion.mat,Tiny.VB,40068766,2662
2a408afcef6bbd35,fire_bits_2x2.mat,Tiny.V1,39573189,4458
9b25d8c5986e538e,fire_flare_5x5.mat,Tiny.V0,41371822,2724
e501ff9a0ec83bf1,sparkling.mat,Tiny.V5,39224636,1588
94be52df5dc5cbf5,snow_dots.mat,Tiny.V1,39577647,2486
9b4e1f8df884cc35,snow_explosion.mat,Tiny.V9,38438391,2424
c853d56361b4e6a4,cold_flare_5x5.mat,Tiny.V1,39570521,2668
00986684b1bfd4b5,cold_shockwave.mat,Tiny.V4,39849987,3840
f0ca5fb144a51206,b_spike_colour2.mat,Tiny.V1,35435892,3572
8e436f8ad8d2fa78,beam_base_black.mat,Tiny.VA,39895190,1310
c8e428d314242e5d,beam_base_black.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,569440,174948
a3a61fa2d0bbe8ef,beam_base_black.dds.header,Tiny.V4,39491376,840
75a42843e372d30d,trail_wind_8.mat,Tiny.VA,39896500,1722
575d8e589dff4d3a,trail_wind_8.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,744388,87556
00f45b8a64dacfb8,trail_wind_8.dds.header,Tiny.V2,39669059,1520
79702ad2624e0bfb,whitemap.mat,Tiny.VF,39591096,1824
7099a2b68aaec984,whitemap.dds,Tiny.V9,4225514,1540
bf3fdc78b89b7a58,whitemap.dds.header,Tiny.V8,4247944,1520
