hash,file,bundle,offset,size
c0912eb2a50c3c4e,paledemonbossc.mat,Tiny.V7,11356822,1520
e58bcb896445185c,paledemonbossbowc.mat,Tiny.VD,11235264,2790
0ce9416fa86f9ffa,paledemonbossbow_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/D9C7C7673D6E4B8D.paledemonbossgreatbowheld.ao,699236,699236
c945492cfcc6dc1e,paledemonbossbow_normal_dxt5.dds.header,Tiny.V0,11532019,840
2cc424ebfeed8ee7,paledemonbossbow_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/D9C7C7673D6E4B8D.paledemonbossgreatbowheld.ao,0,699236
504076b3adfc8adf,paledemonbossbow_colour_dxt5.dds.header,Tiny.VC,11198364,840
ffe8613e58903414,paledemonbossscythec.mat,Tiny.VA,11407506,3394
e757103424846b3d,paledemonbossscythe_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,1923332,699236
09f206b019f54097,paledemonbossscythe_normal_dxt5.dds.header,Tiny.V1,11313001,840
5eeaef7b3af969c8,paledemonbossscythe_colour_bc1.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,874404,349692
18e2114ef34f0f37,paledemonbossscythe_colour_bc1.dds.header,Tiny.V3,11346969,840
e735feeacb27882b,paledemonbossscythe_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,1224096,699236
30a91af4fea62ecc,paledemonbossscythe_colour_dxt5.dds.header,Tiny.V1,11312161,840
0b247c5d92ee5716,paledemonbossmaulc.mat,Tiny.V0,11532859,3358
48417ccd3480f4dc,paledemonbossmaul_normal_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,524672,349732
565401b3de9749c6,paledemonbossmaul_normal_dxt5.dds.header,Tiny.V1,11311657,504
31c73de701f06a05,paledemonbossmaul_colour_bc1.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,0,174940
a376a16be21c0152,paledemonbossmaul_colour_bc1.dds.header,Tiny.V9,11591036,504
c9655d3b5cab1bd6,paledemonbossmaul_colour_dxt5.dds,Streaming/Content/metadata/monsters/leaguehellscape/palefaction/hellscapepaleboss.ao.1,174940,349732
02b7030e5fe3bb12,paledemonbossmaul_colour_dxt5.dds.header,Tiny.V7,11358342,504
