hash,file,bundle,offset,size
66d6b80b419df1f2,carverboggiant.sm,Tiny.V1,12685797,2588
1e0cc8fa96a4f76a,carverboggiant_armour_91afd538.smd,Streaming/Content/metadata/monsters/vaalsavage/cannibalvaalsavagegiant.ot.3,362550,197355
95493bb62ccd9d65,carverboggiant_armour_91afd538.smd.header,Tiny.VC,12561468,1259
1b0d6161874e13cf,ramgiant.sm,Tiny.V3,12685447,2518
6ccc655c6c3c4365,rottingramgiant.sm,Tiny.V1,12688385,2888
2235df5fd5edec70,rottingramgiant_armour_1776eed1.smd,Streaming/Content/metadata/monsters/ramgiant/ramgiantwheelobject.ot,484760,249299
b2d10f9476f04d70,rottingramgiant_armour_1776eed1.smd.header,Tiny.V7,12700819,624
d71cca7a821a71da,rig_e19e5caf.smd,Streaming/Content/metadata/monsters/ramgiant/ramgianthusk.ao,437798,147127
1cc0e282f354c686,rig_e19e5caf.smd.header,Tiny.VE,12694553,448
50a9907333441995,rig.amd,Content/metadata/monsters/ramgiant/runemarked/ramgiantrunemarked.ot,0,11306
ad4be9290e8b757f,rig.ast,Content/metadata/monsters/ramgiant/runemarked/ramgiantrunemarked.ot,11306,956381
