hash,file,bundle,offset,size
43bc72e9ad541093,specmask_uncompressed.dds,Folders/art/textures/chests/oriathmysterybox,1048904,1398248
498403ddfe0b7388,specmask_uncompressed.dds.header,Tiny_7,45626806,1520
d9078711fbd1340b,fairgravesstashspecularc.mat,Tiny_7,45618294,8512
517d5e6392913bb7,fairgravesstash_normal_dxt5.dds,Art/Textures/Chests/Microtransactions/FairgravesStash,0,349700
b71a8a308c0fde21,fairgravesstash_normal_dxt5.dds.header,Tiny_7,45616774,1520
f951f424b2ede89f,fairgravesstash_glow_dxt5.dds,Art/Textures/Chests/Microtransactions/FairgravesStash,349700,349700
e9591709437f8f59,fairgravesstash_glow_dxt5.dds.header,Tiny_7,45615254,1520
939c24fef5842f8b,fairgravesstash_colourspecular_dxt5.dds,Art/Textures/Chests/Microtransactions/FairgravesStash,699400,699236
2962c57176572a3a,fairgravesstash_colourspecular_dxt5.dds.header,Tiny_7,45614414,840
8d0a9188eb089d41,fairgravesstash_colourspecular_bc7.dds,Art/Textures/Chests/Microtransactions/FairgravesStash,699400,699236
b1af3251752bb093,fairgravesstash_colourspecular_bc7.dds.header,Tiny_7,45614414,840
b5094baedab1f65f,fairgravesstash_colourspecular.dds,Folders/art/textures/chests/oriathmysterybox,699212,349692
60f6a860c78d1899,fairgravesstash_colourspecular.dds.header,Tiny_7,45613574,840
