hash,file,bundle,offset,size
a2dbcf3422a68e87,vaalzealots_weaponcns.mat,Tiny.VF,3570391,2490
57c2431852969755,vaalzealots_weaponns.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.4,1398276,1398276
351cb2718aa90782,vaalzealots_weaponns.dds.header,Tiny.V8,3575547,1520
75828b9201a51abf,vaalzealots_weapon_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.4,0,1398276
5a8200728ae8fab2,vaalzealots_weapon_colour.dds.header,Tiny.V8,3574027,1520
b197dbeaa2c49c82,vaalwraithcnvaalwraithcolours.mat,Tiny.V9,3514175,7212
3da9b1fb7e028fbb,vaalwraithnvaalwraithcolours.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.3,5592580,5592580
b14de50ec08c4680,vaalwraithnvaalwraithcolours.dds.header,Tiny.V4,3737829,1520
72dfdea6fb29b2ca,vaalwraith_eyeglow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.1,0,174924
05818ec81df6120d,vaalwraith_eyeglow_dxt1.dds.header,Tiny.V5,3580245,1520
a87c8d1cab6e317f,vaalwraith_sss.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.3,0,5592580
c06ef9dddf24222e,vaalwraith_sss.dds.header,Tiny.VA,3621877,1520
4f78fd3402a6e7fa,vaalwraith_specularcolour.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.2,0,5592580
ff2bce2ce6659f83,vaalwraith_specularcolour.dds.header,Tiny.V3,3519936,1520
7c987f577b313f16,vaalwraith_gloss.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot.1,174924,5592580
67b562cca54e3adc,vaalwraith_gloss.dds.header,Tiny.V6,3517880,1520
d7feb6f2993e6834,vaalwraith_colour_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/3423708AB32A9919.lostsoulapparition.ot,0,5592580
a6313138c2c3ba19,vaalwraith_colour_dxt4.dds.header,Tiny.VF,3568871,1520
