hash,file,bundle,offset,size
3bb8c254f22f4bd8,g_topcover.mat,Tiny.VE,39825427,2026
6344573d1612f587,kethstairs01c.mat,Tiny.V8,39774660,3020
87a9ff4bf9927268,kethstairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/EB/g2_10_1.vworld,1504349,1398276
9628abc962dedb54,kethstairs01_normal_dxt5.dds.header,Tiny.VE,39640009,1520
393687543143e162,kethstairs01_colour_dxt5.dds,Streaming/Content/data/worldareas/g2_10_1.vworld.2,8508531,1398276
3c1e9f45126b4952,kethstairs01_colour_dxt5.dds.header,Tiny.V3,39451916,1520
447a909f9714137f,dreadnoughtpanels01a_oxidisedc.mat,Tiny.V3,39448224,2172
e8449f36af4b1f1e,dreadnoughtpanels01a_oxidised_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/EAD9EBF807892ADC.assembly_junk_09.ao.3,0,5592580
47a6843af9a62f4c,dreadnoughtpanels01a_oxidised_normal_dxt5.dds.header,Tiny.V5,39698994,1520
e3ee11f7c1cc88fb,dreadnoughtpanels01a_oxidised_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/EAD9EBF807892ADC.assembly_junk_09.ao.2,0,5592580
49bec4751689c05c,dreadnoughtpanels01a_oxidised_colour_dxt5.dds.header,Tiny.V1,40046083,1520
408050b62286472f,dreadnoughtpanels01c_oxidisedc.mat,Tiny.V4,40508241,3556
e27d265598f2d7fc,dreadnoughtpanels01c_oxidised_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/EAD9EBF807892ADC.assembly_junk_09.ao.5,0,5592580
bcaefb3d109d28e2,dreadnoughtpanels01c_oxidised_normal_dxt5.dds.header,Tiny.VA,40341206,1520
13b100350ec156fd,dreadnoughtpanels01c_oxidised_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/EAD9EBF807892ADC.assembly_junk_09.ao.4,0,5592580
7d08052aa0e15b68,dreadnoughtpanels01c_oxidised_colour_dxt5.dds.header,Tiny.VA,40339686,1520
094acd84891e4e42,dreadnoughtpanels01d_oxidisedc.mat,Tiny.V8,39771074,3586
