hash,file,bundle,offset,size
,hideoutverdant.vworld,,,6297077
,g4_4_1.vworld,,,2906399
,abyss_boss2.vworld,,,6743680
,g4_10.vworld,,,23305725
,g4_8a.vworld,,,682450
,mapuberboss_ritual.vworld,,,6805272
,mapburialbog.vworld,,,5592580
,mapuberboss_delirium.vworld,,,1101686
,mapgreenhouse.vworld,,,2811627
,g3_1.vworld,,,590649
,maparidplains.vworld,,,16777740
,mapuberboss_divinity.vworld,,,2215523
,delirium_hungerboss.vworld,,,1424761
,g3_16.vworld,,,2663581
,chayulaleague.vworld,,,1398268
,bossrush_area3.vworld,,,1493869
,bossrush_area2.vworld,,,7161421
,mapmothersoul_female.vworld,,,1654199
,g3_11.vworld,,,5288263
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,2796364
,g3_8.vworld,,,3354708
,null.vworld,,,5592580
,g2_6.vworld,,,544250
,g1_15.vworld,,,1936698
,mapuberboss_fallenstar.vworld,,,1737568
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,1851622
,expeditionlogbook_wastes.vworld,,,5602477
,mapmezzanine.vworld,,,17043171
,hideoutarenaincursion.vworld,,,2909741
,expeditionsubarea_voranaboss.vworld,,,8416075
,g1_7.vworld,,,7328363
,mapgeode.vworld,,,607740
,g2_9_1.vworld,,,842519
,mapport.vworld,,,638031
,mapprecursortowerdesert.vworld,,,746805
,hideoutsacrifice.vworld,,,3141797
,g3_10.vworld,,,750012
