hash,file,bundle,offset,size
325ed464e7bcd7d5,warcry_shimmer_r.mat,Tiny.VD.1,174430794,18420
ce39eff445c8f3eb,warcry_shimmer_u.mat,Tiny.VD.1,5322818,346
03ecbf512adf569c,warcry_spikes_r.mat,Tiny.VD.1,50242412,20504
c2b9e1268433f847,warcry_spikes_u.mat,Tiny.V9.1,54183191,2210
9ce87c284d871bcd,warcry_dust_r.mat,Tiny.VF.1,48939944,30872
14fe7a97d8b6d353,warcry_dust_u.mat,Tiny.V0.1,25815812,540
e85faf452cfebcee,warcry_blur_r.mat,Tiny.V5.1,51262416,18416
dea5fdf56b64e1fb,warcry_blur_u.mat,Tiny.VD.1,5322818,346
9f12895d9abd1f43,warcry_edge_r.mat,Tiny.V0.1,174218322,40976
1d1c4481988038d2,warcry_edge_u.mat,Tiny.VD.1,5322818,346
22dc65c037f98bd6,charge_shimmer_r.mat,Tiny.V4.1,175884502,28350
9e2c0673a6ceeb6d,charge_glow_r.mat,Tiny.VB.1,173633637,29828
8189dae3a85ab070,charge_glow_u.mat,Tiny.VE.1,12563624,310
b5eaf55b77cf37fc,charge_ring_r.mat,Tiny.VA.1,173324307,44226
483cb04eab271bd6,charge_ring_u.mat,Tiny.VD.1,5322818,346
acacc0259aa81a60,charge_ribbons_r.mat,Tiny.V7.1,171420624,47936
fa6d444139d0d879,charge_ribbons_u.mat,Tiny.V7.1,171468560,10772
d98eda754e1b506c,cone_dust_u.mat,Tiny.V0.1,25815812,540
37f88d9ddb8e09bf,cone_dust_r.mat,Tiny.VF.1,172758546,36398
30fdb5e9cfa9f71b,cone_shimmer_r.mat,Tiny.VA.1,173380129,43332
3ecb5287e08542cd,cone_spikes_r.mat,Tiny.V6.1,172290009,32422
a840456577d3e82c,cone_spikes_u.mat,Tiny.V2.1,176027412,11660
2adbbaf6234ba59e,cone_glow_r.mat,Tiny.V0.1,174122010,30500
2d6e9180d810dee2,cone_glow_u.mat,Tiny.VE.1,12563624,310
43053234b0f67205,cone_blur_u.mat,Tiny.VD.1,5322818,346
ca69e0b071aaeefe,cone_blur_r.mat,Tiny.VB.1,173724849,16932
9fa8753d5add5fb4,cone_wave_u.mat,Tiny.VD.1,5322818,346
902c59c9b92a30bc,cone_wave_r.mat,Tiny.V0.1,174152510,65812
b786b12c489b583d,circle_wave_r.mat,Tiny.VB.1,173663465,61384
cad2ac449fcea4d4,circle_blur_r.mat,Tiny.V2.1,20107414,13494
ab2df4c11ffac4d0,circle_dust_r.mat,Tiny.V6.1,172258513,31496
645bbe5c38c2c15d,circle_shimmer_r.mat,Tiny.V0.1,174084560,37450
1bb0058a34c160cc,circle_spikes_u.mat,Tiny.VA.1,173368533,11596
0e34461ddb0b272a,shield_pulse_pass.mat,Tiny.V7.1,171479332,27626
cc8ce4cb77359920,shield_blur_r.mat,Tiny.VD.1,174414210,16584
ccc2a448c39c0d30,shield_energy_r.mat,Tiny.V8.1,175619534,38842
b377cea41ba652ce,shield_energy_u.mat,Tiny.V7.1,5366098,576
d125331f6bea4e78,shield_shimmer_r.mat,Tiny.V9.1,175538143,13882
30515004a767db8b,shield_shimmer_u.mat,Tiny.VD.1,5322818,346
