hash,file,bundle,offset,size
8e4f230d851ba890,spiral_bow.ao,Tiny_D,22478342,2228
4444861c8e9f4bf8,spiral_staff.ao,Tiny_D,22480570,2260
ed4cb80c055c8367,spiral_swdaxe.ao,Tiny_D,22482830,2240
b8d720e6837a0e06,spiral_swdaxe2h.ao,Tiny_D,22485070,2286
57e9c6cf76c776e6,spiral_swdaxe_alt.ao,Tiny_D,22487356,2328
acb783c5e49818b7,light_pulse_wp_mystic.ao,Tiny_D,22383036,830
f7036497e012a9dc,light_wp_mystic.ao,Tiny_D,22383866,388
94a6f863f82ed28e,example_wp_mystic.ao,Tiny_D,22366642,2688
4d2a47ad16b7b1ff,example_wp_mystic_ao_pass0.mat,Tiny_D,22369330,5582
4346c8926ac650d5,example_wp_mystic_ao_pass1.mat,Tiny_D,22374912,8124
