hash,file,bundle,offset,size
9359de9a83ddc737,cvmm_01_c3r1.tgm,Tiny.V2,32323494,2405
2e6b55dc18083f1b,cvmm_01_c3r1.tgm.header,Tiny.V7,32193806,350
d8bf8a6586a63b41,cvmm_01_c3r2.tgm,Tiny.VF,32339124,2567
bf3c5ee3cc50ea02,cvmm_01_c3r2.tgm.header,Tiny.VE,31909690,264
02a266589e3d44e0,cvmm_01_c3r3.tgm,Tiny.V0,32388517,1807
7977cc969ccb657e,cvmm_01_c3r3.tgm.header,Tiny.V9,32579036,264
7b3a2007fbb92b9a,cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1377391,12155
091151d66e02d237,cvmm_01_c2r1.tgm.header,Tiny.V7,32193456,350
a6bba3b31745dc7b,cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1389546,3596151
0c01447a547787ea,cvmm_01_c2r2.tgm.header,Tiny.VA,32445577,3430
1905a7685cd020e7,cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,4985697,437371
dfacc5a3bd2170ca,cvmm_01_c2r3.tgm.header,Tiny.V0,32387903,614
73834aed312c156c,cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1110262,10957
7f51e46d2a0485e3,cvmm_01_c1r1.tgm.header,Tiny.V1,32164998,306
a4fe7442d65b983c,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1121219,12197
094bc4a532f7bc1b,cvmm_01_c1r2.tgm.header,Tiny.V5,31759242,350
1c47d44944d3987e,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,1133416,243975
85e3594050a2366d,cvmm_01_c1r3.tgm.header,Tiny.VB,32377501,658
5fad08f7a2ed2e56,cvmm_02_c3r1.tgm,Tiny.V9,32579300,3479
84e01c35f8516eef,cvmm_02_c3r1.tgm.header,Tiny.V3,31791373,264
abe603ba71c4c285,cvmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,8480357,4201
