hash,file,bundle,offset,size
8cc7690df8900431,solid_impactc.mat,Tiny_6,101671518,2752
0e61215f196e0388,solid_impact.dds,Tiny_8,30911858,332
1fcaa28186adfe58,solid_impact.dds.header,Tiny_8,30912190,1520
3a2b74c1f9c7fa0a,lstrike.mat,Tiny_6,101670168,1350
46c47ebcef33520e,lstrike.dds,Art/particles/monster_particles/League_Betrayal_110,0,699212
eaff714b1520e778,lstrike.dds.header,Tiny_6,101719718,1520
a8c8d1de5547062e,flash.mat,Tiny_6,101668200,1968
c5bbaa759acacf3c,flash.dds,Tiny_7,40091638,2892
0959dfcbeb9007c8,flash.dds.header,Tiny_7,40094530,1520
e40ae5f4dfd9355d,cutoutc.mat,Tiny_6,101666486,1714
97fa5d5ca402cfb6,cutout.dds,Tiny_8,30838362,332
d9d145028fd72a73,cutout.dds.header,Tiny_8,30838694,1520
59dfdb202818692c,crater_crackc.mat,Tiny_6,101662710,3776
f90f8bedf97347a6,crater_crack_normalaogloss_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_81,0,349700
e73905f301298c3f,crater_crack_normalaogloss_dxt5.dds.header,Tiny_6,101661190,1520
a3d34b99a429a261,crater_crack_colour_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_71,2208628,349700
6a7be3502cda407a,crater_crack_colour_dxt5.dds.header,Tiny_6,101659670,1520
fc7343bcc8444e17,crater_crack_colour_bc7.dds,Folders/art/particles/monster_particles/league_betrayal_71,2208628,349700
3101f882c2255793,crater_crack_colour_bc7.dds.header,Tiny_6,101659670,1520
37bbc2a2f69d99a3,crater_crack_colour.dds,Folders/art/particles/monster_particles/league_betrayal_71,634748,174924
0bc7905e9df82a69,crater_crack_colour.dds.header,Tiny_6,101658150,1520
