hash,file,bundle,offset,size
220b47d510a19cf7,ocean_v10_p_uncompressed.dds,Art/Textures/Environment/Global/StormyWater/v10_3,0,5592552
9aa8b9c6a30e8457,ocean_v10_p_uncompressed.dds.header,Tiny_7,83807799,1520
c38f1b8f5edcca5b,ocean_v10_norm_uncompressed.dds,Art/Textures/Environment/Global/StormyWater/v10_2,0,5592552
63aec7bce6f8e1ca,ocean_v10_norm_uncompressed.dds.header,Tiny_7,83806279,1520
19e12093539667d9,ocean_v10_norm_dxt5.dds,Art/Textures/Environment/Global/StormyWater/v10_5,0,1398276
06974e1b1e39f167,ocean_v10_norm_dxt5.dds.header,Tiny_7,83804759,1520
8dcc76a47f736130,ocean_v10_norm_dxt1.dds,Art/Textures/Environment/Global/StormyWater/v10_1,0,699212
bec5bfe8e9e64a60,ocean_v10_norm_dxt1.dds.header,Tiny_7,83803239,1520
566b501e14d8ecfc,ocean_v10_norm_bc1.dds,Art/Textures/Environment/Global/StormyWater/v10_1,0,699212
49677a9bd411ad6e,ocean_v10_norm_bc1.dds.header,Tiny_7,83803239,1520
674bc030c30202e8,ocean_v10_.1cusp_dxt3.dds,Art/Textures/Environment/Global/StormyWater/v10_4,0,1398276
567785d735829574,ocean_v10_.1cusp_dxt3.dds.header,Tiny_7,83801719,1520
a22cf6313ac6b893,ocean_v10_.1cusp_dxt1.dds,Art/Textures/Environment/Global/StormyWater/v10_4,1398276,699212
885f137b05f676c7,ocean_v10_.1cusp_dxt1.dds.header,Tiny_7,83800199,1520
eee8042e2a563f75,ocean_v10_.1cusp_bc1.dds,Art/Textures/Environment/Global/StormyWater/v10_4,1398276,699212
3673b55ebef168c7,ocean_v10_.1cusp_bc1.dds.header,Tiny_7,83800199,1520
88fe08f6297cc767,cuspmap2_uncompressed.dds,Art/Textures/Environment/Global/StormyWater/v10,0,5592552
bd3178646975d741,cuspmap2_uncompressed.dds.header,Tiny_7,83798679,1520
