hash,file,bundle,offset,size
f90e426d8e70ead3,g_mlsf_snow03.mat,Tiny.VE,27434510,1110
13e81172ae37f9ed,g_mlsf_snow03_normal.dds,Streaming/Content/data/worldareas/15/expeditionlogbook_tundra.vworld,11191979,5592580
76cbacfca4946f71,g_mlsf_snow03_normal.dds.header,Tiny.VF,27911899,1520
68e4c6e8e3f66fd4,g_mlsf_snow03_colour.dds,Streaming/Content/data/worldareas/0C/expeditionlogbook_tundra.vworld,8388944,2796364
97bdc73af438ff3e,g_mlsf_snow03_colour.dds.header,Tiny.V7,27454018,1520
ec696a12ab0c0653,g_mlsf_snow02.mat,Tiny.VF,27909269,1110
4ce96a0589f6ec04,g_mlsf_snow02_normal.dds,Streaming/Content/data/balance/worldareas/5D/mapfrozenfalls.vworld,163179,5592580
c51b294bfcdb91be,g_mlsf_snow02_normal.dds.header,Tiny.VF,27910379,1520
6e8a7bf554f80148,g_mlsf_snow02_colour.dds,Streaming/Content/data/worldareas/8F/expeditionlogbook_tundra.vworld,6572831,2796364
2aa653dc2434fdaf,g_mlsf_snow02_colour.dds.header,Tiny.V5,27121718,1520
f032312bf542617a,g_mlsf_snow01.mat,Tiny.V3,27270521,1110
94df0266785fbc85,g_mlsf_snow01_height.dds,Streaming/Content/data/worldareas/31/expeditionlogbook_tundra.vworld,0,2796364
9f54d2c7ce11f927,g_mlsf_snow01_height.dds.header,Tiny.V2,27616421,1520
0bacc75d045961e1,g_mlsf_snow01_normal.dds,Streaming/Content/data/worldareas/E0/expeditionlogbook_tundra.vworld,8388944,5592580
f58df05a96aef76c,g_mlsf_snow01_normal.dds.header,Tiny.V6,27463277,1520
6343186c20fa29c4,g_mlsf_snow01_colour.dds,Streaming/Content/data/worldareas/63/expeditionlogbook_tundra.vworld,13981524,2796364
6b7fe5fd5f7a4770,g_mlsf_snow01_colour.dds.header,Tiny.VF,27907749,1520
f35f46403cb6c5bc,mlsf_snow01_pxfc.mat,Tiny.VC,27717215,2814
191a9e4d30f1dca7,mlsf_snow01c.mat,Tiny.VC,27720029,1148
