hash,file,bundle,offset,size
0a4e4bb26a383dcc,unsetring.dds,Streaming/Folders/art/2ditems/rings/basetypes,684684,62244
bb6c67bdf57923a3,unsetring.dds.header,Tiny.V1,3407780,3932
1b7301fc53300900,topazring.dds,Streaming/Folders/art/2ditems/rings/basetypes,622440,62244
98f6d926dfff87ec,topazring.dds.header,Tiny.V7,3403036,3932
8358dc2455a4cd0f,sapphirering.dds,Streaming/Folders/art/2ditems/rings/basetypes,560196,62244
55f29bf70a7b033d,sapphirering.dds.header,Tiny.VC,3322840,3932
fd2e7be8a12e0313,rubyring.dds,Streaming/Folders/art/2ditems/rings/basetypes,497952,62244
40a81f6b73976010,rubyring.dds.header,Tiny.V8,3377142,3932
d71f0f71e4bd80c4,prismaticring.dds,Streaming/Folders/art/2ditems/rings/basetypes,435708,62244
da86f41e928310c5,prismaticring.dds.header,Tiny.V5,3400688,3932
5fd83a4277d68568,pearlring.dds,Streaming/Folders/art/2ditems/rings/basetypes,373464,62244
5fedc40b4b7a591b,pearlring.dds.header,Tiny.VE,3507332,3932
c325ed999c55507b,lazuliring.dds,Streaming/Folders/art/2ditems/rings/basetypes,311220,62244
c67913e6a851436b,lazuliring.dds.header,Tiny.V2,3544504,3932
3363991064b4b9e9,ironring.dds,Streaming/Folders/art/2ditems/rings/basetypes,248976,62244
e3760815efcfa1d9,ironring.dds.header,Tiny.VD,3387016,3932
44c00129b033bb1d,goldring.dds,Streaming/Folders/art/2ditems/rings/basetypes,186732,62244
8db1544b9a52444c,goldring.dds.header,Tiny.VD,3383084,3932
ae4b3fcff67350ad,emeraldring.dds,Streaming/Folders/art/2ditems/rings/basetypes,124488,62244
2c58b1be63b58f2c,emeraldring.dds.header,Tiny.VE,3503400,3932
23e9571b684dae7d,breachring.dds,Streaming/Folders/art/2ditems/rings/basetypes,62244,62244
c2c7c23147cfe416,breachring.dds.header,Tiny.V4,3558716,3932
84e258e01fe4163c,amethystring.dds,Streaming/Folders/art/2ditems/rings/basetypes,0,62244
833f602d9bc30b13,amethystring.dds.header,Tiny.VA,3438764,3932
