hash,file,bundle,offset,size
6238dfdea2cba130,blood.trl,Tiny.V9.1,38314969,1690
85a1bb8a146e8fcd,mid.pet,Tiny.VF.1,35518580,6780
066ffef92c1dcbf1,cyl.pet,Tiny.V3.1,35859635,4772
534f1fa9f17b8dbe,lightning_idle_mid.pet,Tiny.V2.1,36727006,8896
3b262e690a7e7ebb,lightning_cyl.pet,Tiny.V5.1,37918784,4736
7ecdd025c380c4b5,lightning_mid.pet,Tiny.V3.1,35869027,4444
610fa14daf9fc1c3,lightning_explode_mid.pet,Tiny.VB.1,35091179,15680
5c4477bc5aea7e2a,lightning_explode_circle.pet,Tiny.V4.1,35152218,11894
a7869eb090870c2f,lightning_explode_cyl.pet,Tiny.V8.1,37504660,2306
bc8ad3cf5b106a32,fire_mid.pet,Tiny.VA.1,35691521,6882
bf167d0a0360d756,fire_cyl.pet,Tiny.VF.1,35514050,4530
b2460b7f0f467597,fire_explode_mid.pet,Tiny.V9.1,38316659,11052
621f00de7ab8c3fd,fire_explode_circle.pet,Tiny.VA.1,35689215,2306
ed1b12b1cd35e5f3,fire_explode_circleinner.pet,Tiny.V0.1,34951986,4820
c5d0ec9f2a97dcc1,ice_cyl.pet,Tiny.VA.1,35698403,4804
5140599a0cfd1ef7,ice_mid.pet,Tiny.V6.1,36320469,6792
2852551f9f08ce5f,ice_explode_circle.pet,Tiny.V5.1,37912084,6700
c6a6f077b451bb31,ice_explode_mid.pet,Tiny.V0.1,34956806,26054
468a64e94cae3283,ice_explode_longercyl.pet,Tiny.V3.1,35864407,4620
8d7ed5509830cc97,ice_explode_longcyl.pet,Tiny.VD.1,36492226,14536
