hash,file,bundle,offset,size
0aca9647da004443,core_splat_r.mat,Tiny.V0.1,163842090,27552
70dc1aa4c0b2d61b,core_splat_u.mat,Tiny.VD.1,5313278,346
a9d8ee8124383e51,zoom_distort_2_r.mat,Tiny.VB.1,163493181,7132
f6938c8fdbacd38b,zoom_distort_2_u.mat,Tiny.VD.1,5313278,346
0d16e4f3ee537536,bluroomphscreen_r.mat,Tiny.VD.1,164332034,14034
6de3ced6a7d8ab07,bluroomphscreen_u.mat,Tiny.VE.1,161174106,4582
6ec5285c1fd4bf00,bloodgush_r.mat,Tiny.V1.1,162550002,25166
bbac22200556ced4,bloodgush_u.mat,Tiny.V9.1,165400510,16020
55568936f0fd2c0a,blood_pool_r.mat,Tiny.VE.1,161178688,34034
bbf1fc723fddfdde,blood_pool_u.mat,Tiny.V5.1,4569764,576
ff9ccf9c0a513b6b,blood_spray_r.mat,Tiny.V8.1,164533978,20034
1f3ccb7ec5ad416a,blood_spray_u.mat,Tiny.V8.1,164554012,6522
522260a60e941560,blood_streak_r.mat,Tiny.VC.1,167135859,22078
44cfd23ca0f16411,blood_streak_u.mat,Tiny.V6.1,93153437,2172
