hash,file,bundle,offset,size
2d4efce130429ff7,zodiacdragonstafffx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,192458,30716
b769ec38d9c29b10,zodiacdragonstafffx_01.fmt.header,Tiny_1,82083841,636
4a3daee5fe8211ae,zodiacdragonshieldfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,173890,18568
d315c91f48c612b1,zodiacdragonshieldfx_03.fmt.header,Tiny_1,82083414,427
254e8b873e745426,zodiacdragonshieldfx_02.fmt,Tiny_1,82081849,1376
3efdc7396a0eefd0,zodiacdragonshieldfx_02.fmt.header,Tiny_1,82083225,189
4d797076213a3b80,zodiacdragonshieldfx_01.fmt,Tiny_1,82078844,2816
f64767b9d920f4cc,zodiacdragonshieldfx_01.fmt.header,Tiny_1,82081660,189
85afb5f7b7bf77b5,zodiacdragonsceptrefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,142934,30956
9af69fdb9bdf02a9,zodiacdragonsceptrefx_01.fmt.header,Tiny_1,82078088,756
251d37542edae357,zodiacdragonquiverfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,138500,4434
27912ec84e0c80e1,zodiacdragonquiverfx_01.fmt.header,Tiny_1,82077945,143
cd4c714e20f80473,zodiacdragondaggerfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,121340,17160
618d689241daa88c,zodiacdragondaggerfx_03.fmt.header,Tiny_1,82077616,329
36229cbcf23845bc,zodiacdragondaggerfx_02.fmt,Tiny_1,82074215,3240
e05c6af5f4b61f9e,zodiacdragondaggerfx_02.fmt.header,Tiny_1,82077455,161
8e5b7cfa234b1691,zodiacdragondaggerfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,114680,6660
c45c048c2faf6ced,zodiacdragondaggerfx_01.fmt.header,Tiny_1,82073970,245
78763834ea0f548c,zodiacdragonbowfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,96664,18016
7e6a8bfc0e1d242a,zodiacdragonbowfx_03.fmt.header,Tiny_1,82073687,283
b95c94effd13ebe2,zodiacdragonbowfx_02.fmt,Folders/art/microtransactions/weapons/zodiacdragon,88568,8096
e9219508b9150473,zodiacdragonbowfx_02.fmt.header,Tiny_1,82073444,243
f6cf503c32b2a1c8,zodiacdragonbowfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,77944,10624
ad1ebf951988ce3b,zodiacdragonbowfx_01.fmt.header,Tiny_1,82072981,463
d15cb81e9a62c7f9,zodiacdragonarrowfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,73392,4552
7cc05bab59ea4be9,zodiacdragonarrowfx_01.fmt.header,Tiny_1,82072839,142
93c0a20830813e30,zodiacdragon2hswordfx_02.fmt,Tiny_1,82068781,3930
b0d164cb542de900,zodiacdragon2hswordfx_02.fmt.header,Tiny_1,82072711,128
2500c857c062e653,zodiacdragon2hswordfx_01.fmt,Tiny_1,82065338,3268
0efc5f73d4b904cc,zodiacdragon2hswordfx_01.fmt.header,Tiny_1,82068606,175
5aedbc7072271bd1,zodiacdragon2hmacefx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,67414,5978
e04cd33087a6b75b,zodiacdragon2hmacefx_03.fmt.header,Tiny_1,82065074,264
8945d2dacd4fdc4e,zodiacdragon2hmacefx_02.fmt,Tiny_1,82061862,3034
11598da7e41d2ca3,zodiacdragon2hmacefx_02.fmt.header,Tiny_1,82064896,178
b886c33669d519af,zodiacdragon2hmacefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,54810,12604
369f302b38f6ef88,zodiacdragon2hmacefx_01.fmt.header,Tiny_1,82061441,421
2272ef6f35b91ec7,zodiacdragon2haxefx_03.fmt,Tiny_1,82058598,2668
c0acc8e17980a912,zodiacdragon2haxefx_03.fmt.header,Tiny_1,82061266,175
6bb809a31dbc2803,zodiacdragon2haxefx_02.fmt,Folders/art/microtransactions/weapons/zodiacdragon,46174,8636
72f55184c7f30ccd,zodiacdragon2haxefx_02.fmt.header,Tiny_1,82058325,273
64dfb0a3db3c5335,zodiacdragon2haxefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,36690,9484
73b6e80ed7f57097,zodiacdragon2haxefx_01.fmt.header,Tiny_1,82057934,391
57218a6973947324,zodiacdragon1hswordfx_02.fmt,Tiny_1,82053876,3930
f75eec7742e583e2,zodiacdragon1hswordfx_02.fmt.header,Tiny_1,82057806,128
239ea40b98c4667f,zodiacdragon1hswordfx_01.fmt,Tiny_1,82050433,3268
30f3b00a1967941c,zodiacdragon1hswordfx_01.fmt.header,Tiny_1,82053701,175
a4db091384908380,zodiacdragon1hmacefx_03.fmt,Tiny_1,82047272,3000
df092f5aef626d82,zodiacdragon1hmacefx_03.fmt.header,Tiny_1,82050272,161
ace79754db45e0af,zodiacdragon1hmacefx_02.fmt,Folders/art/microtransactions/weapons/zodiacdragon,30750,5940
911f2641f9c274a2,zodiacdragon1hmacefx_02.fmt.header,Tiny_1,82047027,245
a1bb106b64f34d56,zodiacdragon1hmacefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,18146,12604
9df64179ab32ef67,zodiacdragon1hmacefx_01.fmt.header,Tiny_1,82046606,421
676074668f7cb43a,zodiacdragon1haxefx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,9482,8664
063a3001bb322a92,zodiacdragon1haxefx_03.fmt.header,Tiny_1,82046319,287
b988be0e104193e2,zodiacdragon1haxefx_02.fmt,Tiny_1,82043518,2640
fa4871be8e198c5e,zodiacdragon1haxefx_02.fmt.header,Tiny_1,82046158,161
e40cbb84c69103fa,zodiacdragon1haxefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,0,9482
e735b73fcc4eb7a3,zodiacdragon1haxefx_01.fmt.header,Tiny_1,82043128,390
