hash,file,bundle,offset,size
39b0e9e5aa8d50fc,cleavedistortiontest.mat,Tiny_6,23248620,1096
1b25a38a5b59a1b5,tip_glow.mat,Tiny_6,23303580,1356
d8448d3080e907fe,tip_glow.dds,Art/particles/monster_particles/act4_55,2669508,5636
5dc5c6f6a1778950,tip_glow.dds.header,Tiny_6,59383824,1520
cbd0edc169b2c26f,shockwave_flare.mat,Tiny_6,23272632,5036
6860d3615d03afda,sine_tex.mat,Tiny_6,23277668,3450
1c5d607e069f2475,spark.mat,Tiny_6,23299314,1160
a9be2fc6bfb40f54,sparkle_party2.mat,Tiny_6,23301866,1714
a7b26070d70180cb,sparkle_party.mat,Tiny_6,23300474,1392
cd6ba691adfd2f86,sparkle_party.dds,Folders/art/particles/elemental_strike/ice,1267900,87556
39c77c379ea413fe,sparkle_party.dds.header,Tiny_6,59391340,1520
d46e59cbecb09ef7,snow_trail_add.mat,Tiny_6,23288202,1024
ac37f1b4d618fd1c,snow_trail_add_dxt1.dds,Folders/art/particles/elemental_strike/ice,1092976,174924
c67f02d7d15d476c,snow_trail_add_dxt1.dds.header,Tiny_6,23289226,1520
d4c183dd2d8c02b3,snow_trail_addc.mat,Tiny_6,23290746,3024
b5059b7e12b9beb8,snow_trail_addc_blend.mat,Tiny_6,23293770,3338
a1e3405d8cdd29de,snow_trail.mat,Tiny_6,23286644,1558
462f5867649c0741,snow_trail.dds,Folders/art/particles/elemental_strike/ice,743276,349700
2f2452e53d385915,snow_trail.dds.header,Tiny_6,23285124,1520
33a491861bfa31b0,snowflake_at.mat,Tiny_6,23297108,2206
aface32ff6bf7ad8,snowflake_at.dds,Folders/art/particles/monster_particles/generic_projectiles,153452,87556
1de9fbd4c7b41c50,snowflake_at.dds.header,Tiny_7,41648845,1520
ee1d3250d54c9be3,smoke_02b.mat,Tiny_6,23283348,1776
cd0aeb54c820abd6,smoke_02.mat,Tiny_6,23281958,1390
6274c36a91fefc9d,smoke_02.dds,Folders/art/particles/elemental_strike/ice,699400,43876
0fd579aa58e62711,smoke_02.dds.header,Tiny_6,23281118,840
ce7a562a65c3e8f7,projectile_trl.mat,Tiny_6,23270652,1980
49adbb2c366a55f3,projectile_trl.dds,Folders/art/particles/elemental_strike/ice,349700,349700
3fb447ee66456c33,projectile_trl.dds.header,Tiny_6,23269132,1520
e1e953f082a0e4e9,projectile_atc.mat,Tiny_6,23263540,2922
eaa1af01b136bc35,projectile_atc_test.mat,Tiny_6,23266462,2670
4840d6e573b8e70c,projectile_at.dds,Folders/art/particles/elemental_strike/ice,0,349700
7f9c508c2f6334b6,projectile_at.dds.header,Tiny_6,23262020,1520
4e419b6c0211ceb6,projectile_addc.mat,Tiny_6,23256238,2730
44b486ceed7fe296,projectile_addc_blend.mat,Tiny_6,23258968,3052
882edb891ff3e042,projectile_add.dds,Folders/art/particles/monster_particles/figurehead,155043,349700
772c6a6ecd6285a6,projectile_add.dds.header,Tiny_7,45345157,1520
a02b755217df2ffa,light_shoot2.mat,Tiny_6,23253782,2456
2caee93298646be4,light_shoot.mat,Tiny_6,23251236,2546
8e1379ad494ceb4a,light_shoot.dds,Folders/art/microtransactions/spell/ice_strike,87556,87556
e9491379c0dd9982,light_shoot.dds.header,Tiny_6,23249716,1520
