hash,file,bundle,offset,size
,g5_11_1.vworld,,,5611975
,g1_13_2.vworld,,,1970605
,incursiontemple.vworld,,,5604611
,hideoutverdant.vworld,,,8458860
,g4_4_1.vworld,,,936274
,bossrush_area3.vworld,,,23477759
,hideoutsacrifice.vworld,,,6456280
,abyss_boss2.vworld,,,1065188
,mapuberboss_fallenstar.vworld,,,663102
,g3_2_2.vworld,,,3978863
,mapfrozenfalls.vworld,,,1398276
,g4_8a.vworld,,,598601
,mapuberboss_ritual.vworld,,,744091
,mapport.vworld,,,705607
,g4_11_1b.vworld,,,710132
,mappenitentiary.vworld,,,593915
,hideoutarcaneisle.vworld,,,604434
