hash,file,bundle,offset,size
230463338d29fa0f,var_5_1.arm,Folders/metadata/3/terrain_1,3834035,5880
9f42290df2cab51b,var_5_1_book1.arm,Folders/metadata/itemfilters,3199180,5522
7e88e11d6da127d2,var_5_1_book2.arm,Folders/metadata/environmentsettings_1,3042623,5522
8bb277413ac8f3b4,var_5_1_book3.arm,Folders/metadata/monsters,3936988,5522
49cdc3916c2f1db0,var_4_1.arm,Folders/metadata/2/terrain_1,4044571,5262
0f1f031f0f499e75,var_4_2_1.arm,Folders/metadata/2/terrain_1,4049833,4796
19e15a2b82ee8ce1,var_4_2_2.arm,Folders/metadata/environmentsettings_1,3038263,4360
09babfe649c21ec0,var_4_2_2_boss.arm,Folders/metadata/3/terrain_1,3829647,4388
54530cf435d31cc6,var_3_2_1.arm,Folders/metadata/8/terrain_1,6165591,5278
cc18a64a62808c8a,var_3_2_2.arm,Folders/metadata/monsters,3931800,5188
8232241245f4d11d,var_3_2_2_boss.arm,Folders/metadata/3/terrain_1,3824721,4926
1f6767c78a831915,var_3_1.arm,Folders/metadata/environmentsettings_1,3032799,5464
94468906a1c6d5ae,var_3_1_book1.arm,Folders/metadata/5/terrain_1,2302402,5548
7e30760743a1a59f,var_3_1_book2.arm,Folders/metadata/itemfilters,3193630,5550
b6470c0528ea6ac6,var_3_1_book3.arm,Folders/metadata/8/terrain_1,6160043,5548
f6678afc5b7da0d6,var_2_2_1.arm,Folders/metadata/npc,2158525,5700
ee1a4db294fa295e,var_2_2_2.arm,Folders/metadata/monsters,1311206,5846
75bb0aee999c9af4,var_2_2_3.arm,Folders/metadata/5/terrain_1,2296456,5946
8e8d4b773238d5f5,var_2_2_3_boss.arm,Folders/metadata/3/terrain_1,3818737,5984
90f5cf07e110af01,var_2_1.arm,Folders/metadata/pet_2,5501572,5548
28aabb2bd50cc859,var_2_1_book1.arm,Folders/metadata/8/terrain_1,6154391,5652
56f886cdb3ec0f61,var_2_1_book2.arm,Folders/metadata/itemfilters,3187976,5654
aca346f892abb7dd,var_2_1_book3.arm,Folders/metadata/npc,2152873,5652
03f90ff7bf24948d,var_1_1.arm,Folders/metadata/8/terrain_1,1940970,4992
8a134506e16fbc80,var_1_2.arm,Folders/metadata/items_1,3538638,4952
