hash,file,bundle,offset,size
4334b7d4b6fd2806,towerledge_cv_01.tdt,Tiny.V6.1,209827644,2449
bc1051aa4d59caac,towerledge_st_01.tdt,Tiny.V7.1,208842380,2292
f424d2357ad34f81,towerstairs_cv_01.tdt,Tiny.V5.1,207710087,2627
29fbefc50c2cae49,towerstairs_st_01.tdt,Tiny.VC.1,214287345,2658
592058fba8055a1a,outertowerriver_cv_01.tdt,Tiny.V4.1,211120067,4528
c9c0b676f1d851b3,outertowerriver_st_01.tdt,Tiny.V2.1,214254978,2532
da4f665b5287e056,outertower_cv_01.tdt,Tiny.V7.1,208837840,4540
f358b6c0fa334aff,outertower_st_01.tdt,Tiny.VB.1,210632535,2853
6a737d6863e7e49b,courtyard_towerledge.et,Tiny.V8.1,211282841,122
ca9b805e527c3d37,courtyard_outertower.et,Tiny.V1.1,208631882,232
702630921c3caf9e,courtyard_outertower_river.et,Tiny.VB.1,210632317,218
