hash,file,bundle,offset,size
a24712e1d3de6419,cards01c.mat,Tiny.V0,9905510,2858
31e9a425cdf346b6,cards01_normal.dds,Streaming/Shared/Normal/Shared.1,2796552,1398276
17dbb8171e361fa8,cards01_normal.dds.header,Tiny.VD,6548676,1520
56f44c103d6e94d0,cards01_flowmap.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt,1398276,1398276
98df7678c6227d9e,cards01_flowmap.dds.header,Tiny.VA,6740713,1520
90ea6048302f346c,cards01_colour.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt,0,1398276
92f39d52af867904,cards01_colour.dds.header,Tiny.VC,6691287,1520
30a33d194687fdd2,demigodshelmc.mat,Tiny.VC,9634786,2730
46cd1b456632aea7,demigodshelm_glow.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt.1,699212,1398276
ac0ac10baaca78a1,demigodshelm_glow.dds.header,Tiny.V8,9570466,1520
ec6283535cf010e7,demigodshelm_normal.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt.2,0,1398276
e3a1a8c8115d3436,demigodshelm_normal.dds.header,Tiny.VA,9734622,1520
38b1bf0c8db43d3f,demigodshelm_mask.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt.1,2097488,1398276
29229b0c89ee9da8,demigodshelm_mask.dds.header,Tiny.V2,9964750,1520
c4adbaf2bc5f31e9,demigodshelm_metal.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt.1,3495764,1398276
ca9caed392e33f07,demigodshelm_metal.dds.header,Tiny.V4,9817333,1520
a54baf4872af0a2e,demigodshelm_colour.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt.1,0,699212
5ab478b92e64c40d,demigodshelm_colour.dds.header,Tiny.V6,9802646,1520
