hash,file,bundle,offset,size
234fa015b3f37fed,rig_725e2f97.smd,Art/Models/Items/Armours/Capes/Huntsman,326837,178842
a839a92083d5dc0f,rig_725e2f97.smd.header,Tiny_2,37440056,1902
89bdce8131827a02,rig.amd,Tiny_2,56888300,464
4e2e4573be133a84,rig.ast,Tiny_2,37437673,2383
1469245419529a28,mushroom_attachment_1eac89d2.smd,Art/Models/Items/Armours/Capes/Huntsman,228401,98436
57e03a92b1b36e57,mushroom_attachment_1eac89d2.smd.header,Tiny_2,37433597,2071
7a3883d4656a8799,mushrooms.sm,Tiny_2,37437163,510
a02e803b26ad5ba9,mushrooms.amd,Tiny_3,14405637,88
bf2d7e4f7af1b562,mushrooms.ast,Tiny_2,37435668,1495
34876809c7936f48,huntsmancloak.sm,Tiny_2,37432459,744
40b3bd1ccf78f156,huntsmancloak_model.fmt,Art/Models/Items/Armours/Capes/Huntsman,0,228401
2ed341b022593863,huntsmancloak_model.fmt.header,Tiny_2,37433203,394
