hash,file,bundle,offset,size
e3846fb9fc7d62b2,farudinshieldbearerspear.mat,Tiny_2,64332706,994
18952e71933a67d8,faridunshieldbearerspear_normal.dds,Folders/art/models/items/weapons/monsters/banditspear,1951264,174948
e2bb3b352a9ae76a,faridunshieldbearerspear_normal.dds.header,Tiny_2,64331866,840
a036aa86626f0b44,faridunshieldbearerspear_colour.dds,Folders/art/models/items/weapons/monsters/banditspear,1776316,174948
67d7f8ee84e1837d,faridunshieldbearerspear_colour.dds.header,Tiny_2,64331026,840
2911223d53960ee3,banditspearc.mat,Tiny_2,64328206,2820
67f71f0b8a3a6fc2,banditspear_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/banditspear,1077080,699236
a7af2f45c0b84c47,banditspear_normal_dxt5.dds.header,Tiny_2,64327366,840
5c18172d425d5c33,banditspear_colour_bc7.dds,Folders/art/models/items/weapons/monsters/banditspear,377844,699236
7c6142473b4d0114,banditspear_colour_bc7.dds.header,Tiny_2,64326526,840
cbbe2f06b5b72de5,banditspear_colour.dds,Folders/art/models/items/weapons/monsters/banditspear,28152,349692
bcd6a2b808047eef,banditspear_colour.dds.header,Tiny_2,64325686,840
