hash,file,bundle,offset,size
60a65b07467814fd,evilmonkey.sm,Tiny_3,5425849,448
89e41ee8ab828a69,sidearea.sm,Tiny_3,5431603,424
d387a7244f6c6346,twin.sm,Tiny_3,5432027,416
ba3a568d3edacc20,wound.sm,Tiny_3,5432443,418
2e919211e02d6dc0,rig_3471a5ba.smd,Art/Models/MONSTERS/Monkeys02,1054101,109970
f141fa0be6ce4929,rig_3471a5ba.smd.header,Tiny_3,5431235,368
48a82cd386380529,rig.amd,Tiny_3,5429273,1962
86c5d378324026e1,rig.ast,Art/Models/MONSTERS/Monkeys02,764401,289700
6730ee3e7c819128,parasite.sm,Tiny_3,5428355,550
b6a854d03058b18a,parasite_armour_06bcd737.smd,Art/Models/MONSTERS/Monkeys02,635597,128804
30c4529491a07733,parasite_armour_06bcd737.smd.header,Tiny_3,5428905,368
7b9304aa7602fdb9,harvestmonkey.sm,Tiny_3,5427409,578
d7682e9b56b03f34,harvestmonkey_armour_5ba4327e.smd,Art/Models/MONSTERS/Monkeys02,492521,143076
6a99c34fac36fd08,harvestmonkey_armour_5ba4327e.smd.header,Tiny_3,5427987,368
e750711e0c1a1beb,gruthkul.sm,Tiny_3,5426297,744
2c0e1ff44ec36661,gruthkul_armour_368fb713.smd,Art/Models/MONSTERS/Monkeys02,308841,183680
653d91043d686ec2,gruthkul_armour_368fb713.smd.header,Tiny_3,5427041,368
9cbd6a8ed88f16af,basemonkeyspectral.sm,Tiny_3,5424889,592
9c4c9e5b5b8bfe0d,basemonkeyspectral_armour_b2f6dcd0.smd,Art/Models/MONSTERS/Monkeys02,88353,220488
17e67d7c52155904,basemonkeyspectral_armour_b2f6dcd0.smd.header,Tiny_3,5425481,368
d1e5ee78d84ac339,basemonkey.sm,Tiny_3,5424481,408
6de878e48b3cf41e,basemonkey.fmt,Art/Models/MONSTERS/Monkeys02,0,88353
37b4538abcb1ad09,basemonkey.fmt.header,Tiny_3,5424327,154
