hash,file,bundle,offset,size
70146d8a3d108562,sin_dec_01_a0d88efa.smd,Streaming/Content/metadata/terrain/doodads/mtx/0C322BB0520825F2.CF0B33B7376B6BBC.sindecoration_01.ao,0,14495
d37ebce40207fb65,sin_dec_01_a0d88efa.smd.header,Tiny.V8,17017373,448
d42d752932b3b156,sin_dec_03_b4a88174.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_02.ao,540010,14495
9274fbd7906bac08,sin_dec_03_b4a88174.smd.header,Tiny.V8,17017373,448
877b869ec7164e3c,sin_dec_02_a0d88efa.smd,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_02.ao,525515,14495
1760976d8ce24ee7,sin_dec_02_a0d88efa.smd.header,Tiny.V8,17017373,448
52881e5bb72b740e,sindecoration_01.sm,Tiny.VE,16883049,612
64e22192407f0b4d,sindecoration_01.amd,Tiny.V1,11656221,112
1cc1aaad4a34c904,sindecoration_01.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,799816,10142
5755e8445df3eb93,sindecoration_03.sm,Tiny.VF,17125201,612
a400b6853f42a1e0,sindecoration_03.amd,Tiny.V1,11656221,112
11f9c0f2bdaa66cc,sindecoration_03.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,821463,5123
3306fdf9761cd3c5,sindecoration_02.sm,Tiny.V9,17343400,612
0a90e67b50dab878,sindecoration_02.amd,Tiny.V1,11656221,112
d27f28d98054d5c3,sindecoration_02.ast,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,809958,6242
