hash,file,bundle,offset,size
,expeditionsubarea_cavern.vworld,,,5592580
,c_g3_17.vworld,,,5598511
,mapsulphuriccaverns_noboss.vworld,,,438744
,c_g2_town.vworld,,,4194672
,mapvaalvillage.vworld,,,1407115
,sanctum_2.vworld,,,6846350
,c_g1_7.vworld,,,1646564
,delirium_act3town.vworld,,,1736632
,mapburialbog.vworld,,,1425753
,mapbloodwood_noboss.vworld,,,5592580
,expeditionlogbook_digsite.vworld,,,10218023
,mapfortress.vworld,,,951151
,mapdeforestation.vworld,,,1049878
,mapopulence.vworld,,,2796364
,hideouttwisted.vworld,,,997142
,maplosttowers_noboss.vworld,,,888355
,mapalpineridge_noboss.vworld,,,586930
,mapspiderwoods.vworld,,,605887
,p2_1.vworld,,,5592580
,g4_9_.vworld,,,3011719
,mapcaverncity.vworld,,,11553752
,g4_14.vworld,,,6674778
,p2_3.vworld,,,11185160
,mapvaalvault.vworld,,,5592580
,g4_10.vworld,,,1315215
,g4_7.vworld,,,1123765
,p3_3.vworld,,,13981524
,mapgrimhaven.vworld,,,1398276
,expeditionlogbook_tundra.vworld,,,3129193
,p3_6.vworld,,,3304146
