hash,file,bundle,offset,size
7a70f0a5591c4f14,wrappedsandalsint.sm,Tiny.V5,9204033,806
35de182807684b89,wrappedsandalsint_32050bf7.smd,Streaming/Content/metadata/items/armours/boots/1EBE9BA4C6957866.balefirearmourbootsdex.ao,126469,541567
a7ab6bef0a3b7cd7,wrappedsandalsint_32050bf7.smd.header,Tiny.V3,9365513,1026
d1648d276092b3e2,wrappedsandalsdrop_919ad965.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsstr.ao,634131,198747
3e9885aba8aa671f,wrappedsandalsdrop_919ad965.smd.header,Tiny.VD,9269276,448
4b04cdfb94723e83,wrappedsandalsdrop.sm,Tiny.V0,9565200,790
3fc3e348b8b942cd,wrappedsandalsdrop.amd,Tiny.VB,9314689,200
e99f592e53811eef,wrappedsandalsdrop.ast,Tiny.V0,9561765,3435
316b97580bf40344,wrappedsandalsdex.sm,Tiny.VF,9424783,802
e251d81e6aa321da,wrappedsandalsdexint.sm,Tiny.V3,9364705,808
14fe9670a2165af9,wrappedsandalsdexint_6f553ed1.smd,Streaming/Content/metadata/items/armours/boots/D3DA7D85FA39E5B2.automatonlightningbootsstrint.ao,192296,598287
9173f14caaf3d4f4,wrappedsandalsdexint_6f553ed1.smd.header,Tiny.V4,9519130,1056
476f722e22227e93,wrappedsandalsdex_cae3c7bd.smd,Streaming/Content/metadata/items/armours/boots/88BE1B2CF0029EEF.flowingfireplumearmourbootsstrint.ao,62641,657957
1b793b0ca6f7dc8f,wrappedsandalsdex_cae3c7bd.smd.header,Tiny.V2,9661669,1093
f2d42585e786eb27,wrappedsandalsstr.sm,Tiny.V9,9637914,802
0bc40572374eb3a5,wrappedsandalsstrint.sm,Tiny.VA,9411557,812
c0ae0188bf814bc6,wrappedsandalsstrint_7a31cf91.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsstr.ao,78587,598287
48856811bd5f4153,wrappedsandalsstrint_7a31cf91.smd.header,Tiny.V0,9565990,1056
fa8aa5d0b13063c1,wrappedsandalsstr_c1068ccb.smd,Streaming/Content/metadata/items/armours/boots/9BDFFF5B180F33C5.faithswornbootsdexint.ao,74697,598285
c91de719fb8869ab,wrappedsandalsstr_c1068ccb.smd.header,Tiny.V2,9662762,1055
f3b652f21eec96e1,wrappedsandalsstrdex.sm,Tiny.V6,9464870,808
35b850dcd912acc5,wrappedsandalsstrdex_a2b19971.smd,Streaming/Content/metadata/items/armours/boots/E894F9A5EE81C859.beastbootsint.ao,80337,598287
2f68f2fe9b7da293,wrappedsandalsstrdex_a2b19971.smd.header,Tiny.V5,9204839,1056
