hash,file,bundle,offset,size
b2cbed76a727b156,foliatedeathplatestr_f0c4dca3.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_3,411212,199601
1d634611cf151d89,foliatedeathplatestr_f0c4dca3.smd.header,Tiny_2,19237421,368
1d6b63c031d30f25,foliatedeathplatestr_cc14df75.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_3,222047,189165
697e3c6195c9ef26,foliatedeathplatestr_cc14df75.smd.header,Tiny_2,19237053,368
5d45d6963d02854a,foliatedeathplatestr_84f59d32.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_3,0,222047
2933689bd6bcb8bc,foliatedeathplatestr_84f59d32.smd.header,Tiny_2,19236685,368
73bffd94719202e5,foliatedeathplatestr_53b62f49.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_2,2113734,496933
c311d4b1043080b1,foliatedeathplatestr_53b62f49.smd.header,Tiny_2,19236317,368
47ca9a1ae6d87e0a,foliatedeathplatestr_3986916e.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_2,1821489,292245
97d0c5089a4c7232,foliatedeathplatestr_3986916e.smd.header,Tiny_2,19235311,1006
9fbdf12b11f688fb,foliatedeathplatestrint_f5ed0f96.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_4,1874281,496933
a922109214f9749f,foliatedeathplatestrint_f5ed0f96.smd.header,Tiny_2,19244855,368
d5ddb3c311e3002d,foliatedeathplatestrint_e5094e79.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_4,1677570,196711
c3f439f44b741e7a,foliatedeathplatestrint_e5094e79.smd.header,Tiny_2,19244487,368
919f733005b2f3f9,foliatedeathplatestrint_e356dd4d.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_4,1442869,234701
bd8da334b316220d,foliatedeathplatestrint_e356dd4d.smd.header,Tiny_2,19244119,368
1fc112eb1ff39b57,foliatedeathplatestrint_d0c8b53d.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_4,1150624,292245
35c71e943dab4e34,foliatedeathplatestrint_d0c8b53d.smd.header,Tiny_2,19243113,1006
ee9420f6823e81a8,foliatedeathplatestrint_547a9c82.smd,Folders/art/models/items/armours/armoursets/foliatedeathplate_4,928501,222123
101d12e3fab328d6,foliatedeathplatestrint_547a9c82.smd.header,Tiny_2,19242745,368
