hash,file,bundle,offset,size
cbd842bed653e28e,beamray_blur_r.mat,Tiny.V6.1,160942543,29802
4ff6aa9131f81114,beamray_blur_u.mat,Tiny.VD.1,5313278,346
3cc3c523b00a1af8,beamray_shimmer_r.mat,Tiny.V5.1,160699532,22472
0a70d682858de6e4,beamray_shimmer_u.mat,Tiny.VD.1,5313278,346
17a1fb6d5b101d23,beamray_outer2_u.mat,Tiny.VD.1,5313278,346
b06570ed45af516b,beamray_outer2_r.mat,Tiny.V1.1,160243612,63708
872cfc64214fc441,beamray_outer2_r2.mat,Tiny.V5.1,160634724,64808
a7114a5eb0dd5b8a,decal_01_r.mat,Tiny.VF.1,159066474,55680
cc0c5f5561eac116,decal_01_u.mat,Tiny.VF.1,159122154,2472
a401fe9fd8c54684,embers_01_r.mat,Tiny.VA.1,160303272,32426
a1e3e8668722b975,embers_01_u.mat,Tiny.VF.1,159124626,24200
9545322037a887fc,glowplane_01_r.mat,Tiny.V4.1,161087748,48064
7ba80fa6d26d10d4,glowplane_01_u.mat,Tiny.V1.1,160307320,7638
