hash,file,bundle,offset,size
3a59c27291d05256,impact_warpcircle_01_r.mat,Tiny_D,370737647,8752
d17eb5d9c37dbfb4,impact_warpcircle_01_u.mat,Tiny_D,370746399,2156
02113a3be1566415,impact_glowtuft_01_r.mat,Tiny_D,185165114,52276
2ecdd279c5da8df1,impact_glowtuft_01_u.mat,Tiny_D,370728575,9072
65894352c0fd85c6,impact_glowoomph_01_r.mat,Tiny_D,183844196,55368
72af34e5118b8928,impact_glowoomph_01_u.mat,Tiny_D,370665761,2212
b4f7e507fc8423c8,impact_flash_01_r.mat,Tiny_D,183820168,24028
3150a63f830b8ed9,impact_flash_01_u.mat,Tiny_D,370608221,2212
988557a5fd4faf3b,impact_emberstrings_r.mat,Tiny_D,369263117,36584
59039ba26074ad78,impact_emberstrings_u.mat,Tiny_D,258003158,26400
