hash,file,bundle,offset,size
a0d762df149ae015,largecliff_deepool_waterfall_v01_01_c3r3.tgm,Art/Models/Terrain/Beach/waterfall/tgms,407959,5897
3c19d464841ac7e0,largecliff_deepool_waterfall_v01_01_c3r3.tgm.header,Tiny_4,22770960,264
bc684a9028736b65,largecliff_deepool_waterfall_v01_01_c3r2.tgm,Tiny_4,22575984,3731
676bc69d5133cfca,largecliff_deepool_waterfall_v01_01_c3r2.tgm.header,Tiny_4,22579715,264
14531187b5ef5e19,largecliff_deepool_waterfall_v01_01_c3r1.tgm,Art/Models/Terrain/Beach/waterfall/tgms,402914,5045
a18ea7d3f404b9ca,largecliff_deepool_waterfall_v01_01_c3r1.tgm.header,Tiny_4,22575720,264
33cd57d190103b43,largecliff_deepool_waterfall_v01_01_c2r3.tgm,Tiny_4,22572829,2891
1a1d8476fd4f304b,largecliff_deepool_waterfall_v01_01_c2r3.tgm.header,Tiny_4,22761847,264
95da52267fb8a4d1,largecliff_deepool_waterfall_v01_01_c2r2.tgm,Art/Models/Terrain/Beach/waterfall/tgms,394287,8627
48ca88afbda76180,largecliff_deepool_waterfall_v01_01_c2r2.tgm.header,Tiny_4,22572479,350
63f6f2307aa1eb79,largecliff_deepool_waterfall_v01_01_c2r1.tgm,Art/Models/Terrain/Beach/waterfall/tgms,385522,8765
9d02d6b174c7b3bd,largecliff_deepool_waterfall_v01_01_c2r1.tgm.header,Tiny_4,22572173,306
964cef9f97d60a50,largecliff_deepool_waterfall_v01_01_c1r3.tgm,Art/Models/Terrain/Beach/waterfall/tgms,322925,62597
5a429bbdd0a7da8d,largecliff_deepool_waterfall_v01_01_c1r3.tgm.header,Tiny_4,22571823,350
a600ab0cef6244de,largecliff_deepool_waterfall_v01_01_c1r2.tgm,Art/Models/Terrain/Beach/waterfall/tgms,312036,10889
72a7d160d0c23432,largecliff_deepool_waterfall_v01_01_c1r2.tgm.header,Tiny_4,22571473,350
e7d012bca8485829,largecliff_deepool_waterfall_v01_01_c1r1.tgm,Art/Models/Terrain/Beach/waterfall/tgms,302125,9911
0c7b83aed8cf091e,largecliff_deepool_waterfall_v01_01_c1r1.tgm.header,Tiny_4,22571209,264
5ece79c89b7898c8,largecliff_deepool_convex_v01_01_c3r3.tgm,Art/Models/Terrain/Beach/waterfall/tgms,296180,5945
50adf13dd487fb87,largecliff_deepool_convex_v01_01_c3r3.tgm.header,Tiny_4,22570945,264
cedde0a5c6633e42,largecliff_deepool_convex_v01_01_c3r2.tgm,Art/Models/Terrain/Beach/waterfall/tgms,234915,61265
