hash,file,bundle,offset,size
d4ae561115bc715f,bloodgolemmacec.mat,Tiny.V1,10953096,3228
4af6341e414deff2,bloodgolemmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.bloodgolemmaceheld.ao.1,699212,1398276
932bdb8611a7fd5e,bloodgolemmace_normal_dxt5.dds.header,Tiny.VF,11059226,1520
cd212efffbdeccdd,bloodgolemmace_metal_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.bloodgolemmaceheld.ao.1,0,699212
9ddccec8493b267a,bloodgolemmace_metal_dxt1.dds.header,Tiny.VF,11057706,1520
f0d49d8c6c1af987,bloodgolemmace_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.bloodgolemmaceheld.ao,401699,699212
458706f9f2fc7aac,bloodgolemmace_colour_dxt1.dds.header,Tiny.VB,11021840,1520
76935f7543875eb2,bloodgolemmace_glowc.mat,Tiny.V9,11383642,8806
5373d4650b1704de,bloodgolemmace_glow_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.bloodgolemmaceheld.ao,1800123,1398276
ac5b3c452128c77e,bloodgolemmace_glow_bc7.dds.header,Tiny.VD,10913082,1520
d30f0b9fcde49795,bloodgolemmace_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.bloodgolemmaceheld.ao,1100911,699212
4da0af2a395715b8,bloodgolemmace_glow.dds.header,Tiny.V1,10951576,1520
