hash,file,bundle,offset,size
769b52fc4cca9bf5,zoom_distort_r.mat,Tiny_8,120029548,5940
407c7ea273f57c31,zoom_distort_u.mat,Tiny_11,127344428,346
2114556a39fbb788,windup_sand_ribbons_r.mat,Tiny_8,119955936,49236
66774a0b1017749f,windup_sand_ribbons_u.mat,Tiny_8,120005172,24376
9a47d8e3227ce8b8,weaving_threads_r.mat,Tiny_8,119883288,69942
617459814244cf2e,weaving_threads_u.mat,Tiny_8,119953230,2706
d458d195d711e46f,weaving_orb_r.mat,Tiny_8,119850486,32802
d6199108662f3005,weaving_orb_u.mat,Tiny_11,127344428,346
d3bd6434bac80b65,vein_sphere_r.mat,Tiny_8,119798516,50802
9c2409f32abe4825,vein_sphere_u.mat,Tiny_8,119849318,1168
4e45a79bf31c5395,shockwave_ring_r.mat,Tiny_8,119783578,14938
e5a03122147784d9,shockwave_ring_u.mat,Tiny_11,127344428,346
fe750681541c6ffa,rim_r.mat,Tiny_8,119747070,36508
01e25b9bc4ca64e3,rim_u.mat,Tiny_11,127344428,346
b028f34ae4904b40,rift_sphere_r.mat,Tiny_8,119709450,37620
d9e58b945ac8dc8b,rift_sphere_u.mat,Tiny_11,127344428,346
1915dc13b3d12dda,petals_r.mat,Tiny_8,119671506,16914
c4568a5400cee7d8,petals_u.mat,Tiny_8,119688420,21030
1d3f0e11bf3919bf,neuron_sphere_r.mat,Tiny_8,119621436,50070
08e5800e8c66ddba,neuron_sphere_u.mat,Tiny_11,127344428,346
93ec38cda163f763,memory_thread_r.mat,Tiny_8,119594638,26798
5043c628debef85a,memory_thread_u.mat,Tiny_11,127344428,346
5b9f90b358017658,mblur_sphere_r.mat,Tiny_8,119585196,9442
c3270d549f63dcfe,mblur_sphere_u.mat,Tiny_11,127344428,346
4317d80145eeaa52,materialise_orb_r.mat,Tiny_8,119548186,37010
f4b3a60b886cfddc,materialise_orb_u.mat,Tiny_11,127344428,346
a08dc64931a31893,halfsphere_threads_r.mat,Tiny_8,119477114,71072
b9f30aec027cbb7c,halfsphere_threads_u.mat,Tiny_11,127344428,346
c73fe656fb2b8520,cp_neuron_ribbons_r.mat,Tiny_8,120244264,51248
0d9658d982a8e1ca,cp_neuron_ribbons_u.mat,Tiny_8,119460414,16700
e7734d0f1f0ff6f6,blackhole_core_r.mat,Tiny_8,119450346,10068
9d29c9ef15240120,blackhole_core_u.mat,Tiny_11,127344428,346
