hash,file,bundle,offset,size
c2116968e3609615,silvercrescentclawc.mat,Tiny.VF,11252834,2376
0cde25c3a53d8c7b,silvercrescentclaw_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentclaw.fmt,447668,349700
c8793846706cd651,silvercrescentclaw_normal_dxt5.dds.header,Tiny.V1,11130125,1520
c08a31a2115efc11,silvercrescentclaw_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentclaw.fmt,97968,349700
1e2c54860edd186b,silvercrescentclaw_colour_dxt5.dds.header,Tiny.V4,11252514,1520
7796bb12f3bca1be,silvercrescentstaffc.mat,Tiny.V9,11570685,2388
90533ff669f05ee8,silvercrescentstaff_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentstaff.fmt,487044,349700
a906c507cca804ba,silvercrescentstaff_normal_dxt5.dds.header,Tiny.VC,11044767,1520
a2b3ad6a610dca0a,silvercrescentstaff_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentstaff.fmt,137344,349700
de398066a0ea566a,silvercrescentstaff_colour_dxt5.dds.header,Tiny.V0,11334852,1520
f2ce50e510cc455e,silvercrescentdaggerc.mat,Tiny.VA,11172435,2400
50228f4c9601deaa,silvercrescentdagger_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentdagger.fmt,403582,349700
97f27d51774b1d09,silvercrescentdagger_normal_dxt5.dds.header,Tiny.V7,11154423,1520
2280dc1f21c5a9cd,silvercrescentdagger_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescentdagger.fmt,53882,349700
4d01a67f97024b6d,silvercrescentdagger_colour_dxt5.dds.header,Tiny.V4,11254034,1520
767caf58c006c239,silvercrescent2haxec.mat,Tiny.VC,11042379,2388
40804ee5c3e99e3a,silvercrescent2haxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.463AA5E7A8A1A820.silvercrescent2haxe.fmt,430098,349700
ad9f09b801114813,silvercrescent2haxe_normal_dxt5.dds.header,Tiny.V4,11250994,1520
