hash,file,bundle,offset,size
ce2cef93b77e6435,p3_4.env,Content/data/balance/worldareas/p3_4.vworld,0,5648
6f98420915f3a728,p3_town.env,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,2053505,9032
6d10b34155126ef7,p3_1.env,Content/data/balance/worldareas/hideoutchaos.vworld,254356,10774
c0608b33893c9dcf,p3_1_abyss.env,Tiny.VF.1,125276392,1464
014593b022403476,p3_6.env,Content/data/balance/worldareas/mapexcavation.vworld,820820,12550
f1de25e940235e88,p3_6_abyss.env,Tiny.V3.1,125280110,1468
209bc27bdc6e286d,p3_2.env,Content/data/balance/worldareas/expeditionlogbook_gully.vworld,210789,19066
9ba9b8018f42cebe,p3_2_abyss.env,Tiny.V5.1,123465778,1468
60bb134c0388a691,p3_7_boss.env,Tiny.VB.1,123440258,2188
40cb551989ee6a6e,p3_7.env.post.dds,Streaming/Content/data/worldareas/mapmire.vworld.3,517052,16512
e41aa001636ef946,p3_7.env,Content/data/balance/worldareas/mapgrimhaven.vworld,2375096,5778
53921561ca3bff5d,p3_5.env,Content/data/balance/worldareas/mapravine.vworld,1094755,14390
8cd18d6557fc7613,p3_5_landmark.env,Tiny.VC.1,127891762,290
696e1a657a2cb44e,p3_5_abyss.env,Tiny.V9.1,122768382,1468
5212f18fdbb4a88d,p3_3.env,Content/data/balance/worldareas/p2_5.vworld,1456578,22788
9cf9faeadcaff075,p3_3_boss_blizzard.env,Tiny.VB.1,123438398,1860
1ff7a41724b2989f,p3_3_abyss.env,Tiny.V6.1,124257418,1248
c5bf62f821a48ad3,p2_7.env,Content/data/balance/worldareas/p2_7.vworld,108711,8792
5d6ba97fbf88f77d,p2_6.env,Content/data/balance/worldareas/g3_6_2.vworld,1721298,10322
825dcf30b1e101b6,p2_town.env,Content/data/balance/worldareas/mapmarrow.vworld,930547,6454
135c15577b7c0528,p2_4.env,Content/data/balance/worldareas/mapstronghold.vworld,894216,6552
376a65a3e39ba88e,p2_4.env.post.dds,Streaming/Content/data/worldareas/C5/mapriverhold.vworld,4561471,16512
1165559a207a1c89,p2_5.env,Content/data/balance/worldareas/p2_5.vworld,0,8928
9556919895726ce1,p2_5_outdoor.env,Folders/shaders,1423284,8722
269ba0dedb31af42,p2_5_outdoor.env.post.dds,Streaming/Content/data/worldareas/C4/p2_6.vworld,1724220,16512
fd3d875dfd63354c,p2_3_arena.env,Tiny.V2.1,125795294,122
6c053dc90b01da1e,p2_3.env,Content/data/balance/worldareas/g4_town.vworld,2424732,6792
163cdc728c469248,p2_2.env,Content/data/balance/worldareas/expeditionsubarea_shrike.vworld,2013700,6426
11f022f086c18c78,p2_2_entrance.env,Tiny.V8.1,121596778,100
4abc879b4540d831,p2_2_abyss.env,Tiny.V6.1,124256170,1248
fff895693d0d7c94,p2_1.env,Content/data/balance/worldareas/p2_1.vworld,2326575,12040
4c6b4bdbb37be118,p2_1_landmark.env,Tiny.VE.1,121712360,566
38a7c6122e92e448,p2_1_subscene.env,Folders/shaders,1417000,6284
65a0a88071f96c47,p2_1_abyss.env,Tiny.VA.1,123989306,1460
b7d6b06c6ea73536,p1_3.env,Content/data/balance/worldareas/hideoutchaos.vworld,830382,9316
e85ed234e512cd08,p1_6.env,Content/data/balance/worldareas/maparroyo.vworld,429410,12374
96c1b2e44a1f04e8,p1_2a.env,Content/data/balance/worldareas/g1_2.vworld,382140,14626
0f2d45e54364c847,p1_2a1.env.post.dds,Streaming/Content/data/balance/worldareas/p1_2.vworld.1,13631297,16512
f880f79cd63bff8a,p1_town.env.post.dds,Streaming/Content/data/balance/worldareas/8B/mapgrimhaven.vworld,377982,16512
87d164130b9dd7e6,p1_town.env,Content/data/balance/worldareas/p1_town.vworld,989497,9376
81e408d09e06f882,p1_4_abyss.env,Tiny.VA.1,123984386,1464
c4d247c66d1a2ccb,p1_4.env,Content/data/balance/worldareas/bossrush_area1.vworld,1217807,13492
63e54aeb5df52e86,p1_5.env,Content/data/worldareas/p1_5.vworld,85731,7290
191f5b12cfdf5cf6,p1_5_outdoor.env,Tiny.VA.1,123985850,3456
29430bff57af6952,p1_5_abyss.env,Tiny.V8.1,121595314,1464
faa9df659d54985a,p1_1_tostonecircle.env,Tiny.VC.1,127891472,290
a17d9cb7c2397061,p1_1.env,Content/data/balance/worldareas/p1_1.vworld,1386371,15306
