hash,file,bundle,offset,size
c96056147d2cede1,add_mask_scroll3_prelit.fxgraph,Folders/metadata/effects_5,6205148,75344
5af0dff6441071f5,flow_nightfall_portal.fxgraph,Folders/metadata/effects_5,6280492,98810
ce874832f586fdc0,open_smoke_top.pet,Tiny_9,401453366,12014
7625ec723005ef8c,open_orb.pet,Tiny_9,401429302,24064
1970aefab5a18765,open_orb_flare.pet,Tiny_E,349682539,30
573b518b110127d8,open_front.pet,Tiny_9,401420822,8480
21f11df0576c173f,open_floor_circ.pet,Tiny_9,401405362,9120
7107679c7a11243f,open_floor_line.pet,Tiny_9,401414482,6340
13943eede0b18564,loop_candles.pet,Tiny_9,401363226,9070
efb147532dbae31d,loop_floor_circ.pet,Tiny_9,401372296,9452
7723a51e0ec3e046,loop_orb.pet,Tiny_9,401381748,2778
c6679183b26df8fa,loop_smoke_bot.pet,Tiny_9,401393864,5754
788ec3e96a7986e8,loop_smoke_top.pet,Tiny_9,401399618,5744
e35cbdd75a03828c,loop_pebbles_circlein.pet,Tiny_9,401384526,6178
934cf7de2b2fe6c2,loop_pebbles_floor.pet,Tiny_9,401390704,3160
