hash,file,bundle,offset,size
f931a32f43e1a6d2,ocean_st_01.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1542174,4766
c2646c08cdce9e27,ocean_st_02.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1546940,4796
cdaf5f8a9b7d97ca,ocean_st_03.arm,Tiny.VC.1,150267494,4044
7a279dd83beb8267,ocean_st_04.arm,Tiny.VF.1,148688896,3620
546edc18e9be8cfd,ocean_cv_01.arm,Tiny.V5.1,147033471,2658
e65f643f297c4287,ocean_cv_02.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1532390,4420
931e6df735efeb7f,ocean_cv_03.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1536810,5364
6debcf5406a2d292,ocean_cccv_01.arm,Tiny.V6.1,146297561,3968
75b9d577c68b29b2,ocean_cccv_02.arm,Tiny.V3.1,146666224,3816
70ff4f623a33846a,ocean_cccv_03.arm,Tiny.V1.1,147476036,3330
0b1d87fa399f55fc,ocean_cc_01.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1516830,11364
679393857d8c53fe,ocean_cc_02.arm,Content/data/balance/worldareas/g4_11_1b.vworld,1528194,4196
917c2cc61836ef46,ocean_cc_03.arm,Tiny.V8.1,144735248,3906
