hash,file,bundle,offset,size
59cc9429dab7ff52,plantaton_boss_01.tgt,Content/data/balance/worldareas/mapplantation.vworld,4186,12040
5c6850ef409f503d,plantation_01.tgt,Content/data/balance/worldareas/mapplantation.vworld,0,4186
8ef4880525eab84b,fieldwalkable_tri_01.tgt,Tiny.V7,29735688,760
4986eadc9d5fca1c,fieldwalkable_st_01.tgt,Tiny.V3,29431096,1110
db3c46e85838f4a8,fieldwalkable_cnr_01.tgt,Tiny.V2,29991716,742
a563baddede3b3fa,fieldwalkable_end_01.tgt,Tiny.V8,29709925,876
b50b8404c9e3442d,fieldwalkable_doorclosed_st_01.tgt,Tiny.VA,30024569,932
daad4505be9c7ca0,fieldwalkable_door_tri_01.tgt,Tiny.V5,29300867,942
09a73ec8a4b2ae81,fieldwalkable_door_st_01.tgt,Tiny.V7,29734596,1092
e5388c78b9f2332e,fieldwalkable_quad_01.tgt,Tiny.V8,29710801,780
febb0ac505a88433,fieldwalkable_quad_02.tgt,Tiny.V9,30189967,780
