hash,file,bundle,offset,size
2fc32e30f92fb1ef,lut_thinfilm_01_dxt5.dds,Folders/art/particles/fxlib/gradients,786754,87556
7590da3ae7775400,lut_thinfilm_01_dxt5.dds.header,Tiny_6,38238880,1520
3c5d34771ef1a0c4,lut_05_dxt1.dds,Art/particles/lib/jav.0_1,1747920,43868
7c3e3749545f7113,lut_05_dxt1.dds.header,Tiny_6,44351739,504
db3b73f069bc173c,lut_02.dds,Folders/art/particles/fxlib/gradients.1,0,43868
4e564d733e5e93cf,lut_02.dds.header,Tiny_6,38238376,504
c7b7614c6fb3333e,lut_01_dxt5.dds,Folders/art/particles/lib/E/jav_2,918848,43868
b8ec01b5cc09b84d,lut_01_dxt5.dds.header,Tiny_6,44348715,504
f0ea82d361645863,gradient_square_256_dxt1.dds,Art/particles/masks_1,699212,43852
ec7a81459af2949b,gradient_square_256_dxt1.dds.header,Tiny_6,46737144,1520
ade87961da12d478,gradient_radial_inverted_border_bc7.dds,Folders/art/particles/sand_explode_1,5506408,699212
0bdb4afef0e3f23f,gradient_radial_inverted_border_bc7.dds.header,Tiny_6,38236856,1520
15fd5a5b872e8c0c,gradient_radial_09_dxt5.dds,Folders/art/particles/lib/B/jav_1,0,349700
f2985b9041f4c3fe,gradient_radial_09_dxt5.dds.header,Tiny_6,44315943,1520
78624b3079b93781,gradient_radial_09_dxt1.dds,Folders/art/particles/lib/A/jav_2,2622272,174924
e5b349989eb3e2ea,gradient_radial_09_dxt1.dds.header,Tiny_6,44314423,1520
68976560afece6ff,gradient_radial_09_bc7.dds,Folders/art/particles/lib/B/jav_1,0,349700
f335cb97327707fa,gradient_radial_09_bc7.dds.header,Tiny_6,44315943,1520
9cee74306fa9b58d,gradient_radial_09_bc1.dds,Folders/art/particles/lib/A/jav_2,2622272,174924
705504cf2d65d2f6,gradient_radial_09_bc1.dds.header,Tiny_6,44314423,1520
fccca05605b01fad,gradient_radial_08_dxt1.dds,Folders/art/particles/lib/7/jav_2,0,43852
1300937470dfd54c,gradient_radial_08_dxt1.dds.header,Tiny_6,44318983,1520
101c18a82ca08efe,gradient_radial_07_bc1.dds,Folders/art/particles/lib/9/jav_2,87556,43852
a94e1e3d9f475d43,gradient_radial_07_bc1.dds.header,Tiny_6,44320503,1520
2aabd461fbc66345,gradient_radial_06_dxt5.dds,Folders/art/particles/lib/4/jav_4,306332,87556
2d37c1f3488f3c45,gradient_radial_06_dxt5.dds.header,Tiny_6,44326583,1520
da02a1c938294412,gradient_radial_06_dxt1.dds,Art/particles/FXLib/gradients,481108,43852
c68210c6be5e0dcf,gradient_radial_06_dxt1.dds.header,Tiny_6,44328103,1520
6e57d794e6e2e38e,gradient_radial_06_bc7.dds,Art/particles/FXLib/gradients,481108,43852
03694f27423cd6e7,gradient_radial_06_bc7.dds.header,Tiny_6,44328103,1520
4f1f29d14236a2b9,gradient_radial_05_dxt5.dds,Folders/art/particles/lib/3/jav_1,0,87556
d1fb8459b6ad451f,gradient_radial_05_dxt5.dds.header,Tiny_6,44331143,1520
5d3bb9da0a33532d,gradient_radial_04_dxt5.dds,Folders/art/particles/lib/5/jav_1,787252,87556
4c118c1f56d7059a,gradient_radial_04_dxt5.dds.header,Tiny_6,44325063,1520
346e52d1e8963e86,gradient_radial_04_dxt1.dds,Art/particles/lib/jav.E_20,131556,43852
c8e72b06b96e6e91,gradient_radial_04_dxt1.dds.header,Tiny_6,44323543,1520
c457d19e89d7cbde,gradient_radial_03_dxt5.dds,Folders/art/particles/lib/9/jav_2,0,87556
e62e787037135807,gradient_radial_03_dxt5.dds.header,Tiny_6,44303783,1520
34e12226e95d44d3,gradient_radial_03_bc7.dds,Folders/art/particles/lib/9/jav_2,0,87556
c4469c017bd4bf63,gradient_radial_03_bc7.dds.header,Tiny_6,44303783,1520
62f61db1280658ab,gradient_radial_02_dxt5.dds,Folders/art/particles/lib/6/jav_1,1442100,87556
35726e4d67060dfa,gradient_radial_02_dxt5.dds.header,Tiny_6,44306823,1520
f7b5d7d10c661073,gradient_radial_02_dxt1.dds,Art/particles/FXLib/gradients,87556,43852
28355010bf9a47d5,gradient_radial_02_dxt1.dds.header,Tiny_6,44308343,1520
25ffab3c741f6ba4,gradient_radial_02_bc7.dds,Folders/art/particles/lib/6/jav_1,1442100,87556
175ee7606d10cc0e,gradient_radial_02_bc7.dds.header,Tiny_6,44306823,1520
f34f26c2d0c61f83,gradient_radial_01_r16.dds,Folders/art/particles/fxlib/gradients,87556,699198
5d1eb2c46164c008,gradient_radial_01_r16.dds.header,Tiny_6,38236018,838
6e458264a0bb348a,gradient_radial_01_dxt5.dds,Art/particles/FXLib/gradients,131408,349700
db3482732c300ea8,gradient_radial_01_dxt5.dds.header,Tiny_6,46718116,1520
415ff7e2aa98e741,gradient_radial_01_dxt3.dds,Art/particles/FXLib/gradients_4,0,349700
b5c5a3aab0e595c7,gradient_radial_01_dxt3.dds.header,Tiny_6,38234498,1520
234d4795f09bec98,gradient_radial_01_dxt1.dds,Art/particles/masks,4185852,174924
3797065bf84aecab,gradient_radial_01_dxt1.dds.header,Tiny_6,46716596,1520
63361f0c0c3d3a9a,gradient_radial_01_bc7.dds,Art/particles/FXLib/gradients,131408,349700
208ac26612aab449,gradient_radial_01_bc7.dds.header,Tiny_6,46718116,1520
16cdcc568faf4d84,gradient_radial_01_bc1.dds,Art/particles/masks,4185852,174924
f67f22ebb79b46ab,gradient_radial_01_bc1.dds.header,Tiny_6,46716596,1520
5e9c5dc2c4fac9a0,gradient_line_05_dxt3.dds,Art/particles/FXLib/gradients_3,0,1398276
916957e27ba30cd7,gradient_line_05_dxt3.dds.header,Tiny_6,38232978,1520
ec79b4317e89277f,gradient_line_04_dxt5.dds,Art/particles/FXLib/gradients_2,0,22020
87917127798abfe2,gradient_line_04_dxt5.dds.header,Tiny_6,38231458,1520
7e1c712b06eb3b3d,gradient_line_04_dxt1.dds,Art/particles/FXLib/gradients,699884,11084
d72e4be9d9750790,gradient_line_04_dxt1.dds.header,Tiny_6,38229938,1520
a6a2dfba0808d8f1,gradient_line_04_bc7.dds,Art/particles/FXLib/gradients,699884,11084
baa0931e87796d89,gradient_line_04_bc7.dds.header,Tiny_6,38229938,1520
0c8f5e0d6d2526f9,gradient_line_03_dxt1.dds,Folders/art/particles/monster_particles/league_betrayal_2,1268064,11084
985c918cd9f34eff,gradient_line_03_dxt1.dds.header,Tiny_6,107714122,1520
1741f1db158a3885,gradient_line_02_dxt5.dds,Art/particles/FXLib/gradients,0,87556
5f5ab369cfb8feb6,gradient_line_02_dxt5.dds.header,Tiny_6,46713556,1520
41a05c559e215f8f,gradient_line_02_dxt3.dds,Art/particles/FXLib/gradients,0,87556
c6ff02d586b84e69,gradient_line_02_dxt3.dds.header,Tiny_6,46713556,1520
c0af64459dbccf59,gradient_line_02_bc7.dds,Art/particles/FXLib/gradients,0,87556
517870352242f204,gradient_line_02_bc7.dds.header,Tiny_6,46713556,1520
f9a41bcd016c349b,gradient_line_01_dxt5.dds,Folders/art/particles/fxlib/gradients,0,87556
595f5dd15d20f833,gradient_line_01_dxt5.dds.header,Tiny_6,82956875,1520
eb26dcb6a3ee34c1,gradient_line_01_dxt1.dds,Art/particles/masks,2470040,43852
