hash,file,bundle,offset,size
4e5228bac8a08f6b,shards06_shattered_bf.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.584F38CBD75322AC.lightning_sheild_epk.epk,1229094,110184
0bc9b1e43e619113,shards06_shattered_bf.fmt.header,Tiny.VE,38130158,215
4904e3396b7fa809,shards06_bf.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_form_01.pet,0,42804
0ae1a8de14ab73d5,shards06_bf.fmt.header,Tiny.VC,38868830,199
3eb5bf87639bdbc6,shards01_shattered.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_02.pet,0,87824
87dd60b07988d5fd,shards01_shattered.fmt.header,Tiny.V6,38694516,204
e826dbf9f36f5c6d,shards01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.86722DAA20FBE8EB.10_0_char_w.epk,501214,25742
62213f04239d4950,shards01.fmt.header,Tiny.V2,38541045,211
a384d23a8318c704,shards03_shattered.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_03.pet,0,100120
97e5ca3649e02e5c,shards03_shattered.fmt.header,Tiny.V0,38842124,204
7a5a10b80005f371,shards03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.01A52564CC4E2674.arrowdrop.ao,1102248,49664
8e930df7f01f2145,shards03.fmt.header,Tiny.VA,38825028,223
