hash,file,bundle,offset,size
9d464b8205fbd0b9,steammaintilecnsteammaintile_specs.mat,Tiny_6,46381262,3402
48412b7bda22b6c2,steammaintile_colour.dds,Art/particles/monster_particles/act3_1,459276,349700
83c498eddf99561a,steammaintile_colour.dds.header,Tiny_6,46379742,1520
edf51629346877ec,steammaintilensteammaintile_specs.dds,Art/particles/monster_particles/act3_1,109576,349700
e767f216cca35be5,steammaintilensteammaintile_specs.dds.header,Tiny_6,46384664,1520
c2bb2711bd8f2939,side_fresc.mat,Tiny_6,46377170,2572
2436972e2522a9fd,side_fres.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
ca043cf2bb177ff2,side_fres.dds.header,Tiny_8,44049116,1520
2e14206b3decd6e1,pulse.mat,Tiny_6,46375178,1992
7cba654cd607c38a,pulse.dds,Art/particles/monster_particles/act3_1,896532,87556
d46bc68a51ba0813,pulse.dds.header,Tiny_6,46373658,1520
e34dbbc18a8ed5f7,blood_wisp.mat,Tiny_6,46369482,2084
71dc4772055622dc,blood_wisp_dxt5.dds,Art/Microtransactions/BodyArmours/DoomguardArmour,0,87556
375591200eb0dcab,blood_wisp_dxt5.dds.header,Tiny_7,44017291,1520
7873526e8ab2e8bb,blood_drops.mat,Tiny_6,46366210,1796
97741a7a858d2330,blood_drops_dxt5.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
fa9e3bc11db4936d,blood_drops_dxt5.dds.header,Tiny_7,39825858,1520
619a576c1947ff66,blood_drops2.mat,Tiny_6,46368006,1476
2f8eb0c64428bee8,blood_drops2_dxt5.dds,Art/particles/monster_particles/act3_1,22020,87556
d58325b8ddc2d440,blood_drops2_dxt5.dds.header,Tiny_7,33399636,1520
22cb52b2d23fd25b,bloodmist.mat,Tiny_6,46371566,2092
c9a30fdc008cf3c8,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
b0b5471931bed81b,bloodmist.dds.header,Tiny_7,31763349,1520
5fbcf58ee8dccd5b,back_watercbackwaternback_water_specs.mat,Tiny_6,46362454,3756
d646bf3257c9d7c0,back_water.dds,Art/particles/monster_particles/act3_1,808976,87556
006b61d77ad3e547,back_water.dds.header,Tiny_6,46360934,1520
b274a5379bc7efd1,backwaternback_water_specs.dds,Art/Textures/Monsters/watermonster/bloodlines_congealing,0,87556
f18418339d29868c,backwaternback_water_specs.dds.header,Tiny_8,39307844,1520
