hash,file,bundle,offset,size
26f493a00dd4dec9,voodoofocus.sm,Tiny.VD,10704378,1258
dde8466e1b5e5705,voodoofocusdrop_cf22d64e.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusdrop.ao.2,1398276,327173
d344ac993ffb27df,voodoofocusdrop_cf22d64e.smd.header,Tiny.V7,10715160,448
9f065b2906278e9a,voodoofocusdrop.sm,Tiny.V3,10726877,534
eb8861a4b30e9446,voodoofocusdrop.amd,Tiny.V5,10536823,198
8691aee966f9f9ff,voodoofocusdrop.ast,Tiny.V5,10537021,1316
d99070fc8f660527,rig_eaf45dd4.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusheld.ao,0,363771
ff21cf56fe967d00,rig_eaf45dd4.smd.header,Tiny.V7,10714712,448
77afec054db5b231,rig.amd,Tiny.V6,9109602,106
3fc2d193f489ac53,rig.ast,Tiny.VE,10782699,2083
