hash,file,bundle,offset,size
2d4efce130429ff7,zodiacdragonstafffx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,192458,30716
b769ec38d9c29b10,zodiacdragonstafffx_01.fmt.header,Tiny_1,81871124,636
4a3daee5fe8211ae,zodiacdragonshieldfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,173890,18568
d315c91f48c612b1,zodiacdragonshieldfx_03.fmt.header,Tiny_1,81870697,427
254e8b873e745426,zodiacdragonshieldfx_02.fmt,Tiny_1,81869132,1376
3efdc7396a0eefd0,zodiacdragonshieldfx_02.fmt.header,Tiny_1,81870508,189
4d797076213a3b80,zodiacdragonshieldfx_01.fmt,Tiny_1,81866127,2816
f64767b9d920f4cc,zodiacdragonshieldfx_01.fmt.header,Tiny_1,81868943,189
85afb5f7b7bf77b5,zodiacdragonsceptrefx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,142934,30956
9af69fdb9bdf02a9,zodiacdragonsceptrefx_01.fmt.header,Tiny_1,81865371,756
251d37542edae357,zodiacdragonquiverfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,138500,4434
27912ec84e0c80e1,zodiacdragonquiverfx_01.fmt.header,Tiny_1,81865228,143
cd4c714e20f80473,zodiacdragondaggerfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,121340,17160
618d689241daa88c,zodiacdragondaggerfx_03.fmt.header,Tiny_1,81864899,329
36229cbcf23845bc,zodiacdragondaggerfx_02.fmt,Tiny_1,81861498,3240
e05c6af5f4b61f9e,zodiacdragondaggerfx_02.fmt.header,Tiny_1,81864738,161
8e5b7cfa234b1691,zodiacdragondaggerfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,114680,6660
c45c048c2faf6ced,zodiacdragondaggerfx_01.fmt.header,Tiny_1,81861253,245
78763834ea0f548c,zodiacdragonbowfx_03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,96664,18016
7e6a8bfc0e1d242a,zodiacdragonbowfx_03.fmt.header,Tiny_1,81860970,283
b95c94effd13ebe2,zodiacdragonbowfx_02.fmt,Folders/art/microtransactions/weapons/zodiacdragon,88568,8096
e9219508b9150473,zodiacdragonbowfx_02.fmt.header,Tiny_1,81860727,243
f6cf503c32b2a1c8,zodiacdragonbowfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,77944,10624
ad1ebf951988ce3b,zodiacdragonbowfx_01.fmt.header,Tiny_1,81860264,463
d15cb81e9a62c7f9,zodiacdragonarrowfx_01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,73392,4552
7cc05bab59ea4be9,zodiacdragonarrowfx_01.fmt.header,Tiny_1,81860122,142
93c0a20830813e30,zodiacdragon2hswordfx_02.fmt,Tiny_1,81856064,3930
b0d164cb542de900,zodiacdragon2hswordfx_02.fmt.header,Tiny_1,81859994,128
2500c857c062e653,zodiacdragon2hswordfx_01.fmt,Tiny_1,81852621,3268
