hash,file,bundle,offset,size
02d239556336de0b,staff.epk,Tiny_D,15349522,1326
b8e70a044772d914,staff_epk_pass0.mat,Tiny_D,15269318,3558
21fa679cb4904cbd,staff_epk_pass1.mat,Tiny_D,15282792,5412
ecf268c8cf40e2c2,shield.epk,Tiny_D,15348408,1114
4d605afdd5578052,shield_epk_pass0.mat,Tiny_D,15269318,3558
67e08e43247ca856,shield_epk_pass1.mat,Tiny_D,15272876,5412
0951d6f93a05973b,example_wp_darkstar.ao,Tiny_D,15297590,1974
c1eaf1bede96478b,example_wp_darkstar_ao_pass0.mat,Tiny_D,15299564,6068
2158043c7317c887,example_wp_darkstar_ao_pass1.mat,Tiny_D,15305632,5438
c80aeb600f5fb4ff,dwc.epk,Tiny_D,15296264,1326
38e1231e7e544575,dwc_epk_pass0.mat,Tiny_D,15269318,3558
5e8f7b367b825c55,dwc_epk_pass1.mat,Tiny_D,15288204,5412
33d9016a40b24200,claw.epk,Tiny_D,15294934,1330
07435bd0c81d5039,claw_epk_pass0.mat,Tiny_D,15269318,3558
3e6158c3940c2f4a,claw_epk_pass1.mat,Tiny_D,15288204,5412
66ae17d891165bb8,bow.epk,Tiny_D,15293616,1318
fc959c179b9e9bf1,bow_epk_pass0.mat,Tiny_D,15269318,3558
7d208a72a5997c45,bow_epk_pass1.mat,Tiny_D,15272876,5412
71d990bb82c465be,axemace.epk,Tiny_D,15279626,1592
4e894c78dda22c41,axemace_epk_pass0.mat,Tiny_D,15269318,3558
e11ad6329f10e223,axemace_epk_pass1.mat,Tiny_D,15288204,5412
47af4113d0b7debf,axemace_2h.epk,Tiny_D,15281218,1574
4b9ae382cfd8aafc,axemace_2h_epk_pass0.mat,Tiny_D,15269318,3558
0e5a5dd522f7f244,axemace_2h_epk_pass1.mat,Tiny_D,15282792,5412
56d46867d061089c,2h_sword.epk,Tiny_D,15278288,1338
f0a37bd66abfa932,2h_sword_epk_pass0.mat,Tiny_D,15269318,3558
559af7c151321a1e,2h_sword_epk_pass1.mat,Tiny_D,15272876,5412
414901ad73dbabbb,1h_sword.epk,Tiny_D,15267980,1338
3becfcd56123c25a,1h_sword_epk_pass0.mat,Tiny_D,15269318,3558
d168ea960f29c9bb,1h_sword_epk_pass1.mat,Tiny_D,15272876,5412
