hash,file,bundle,offset,size
75a94d621cff40b4,oshabi_cast_r_green.epk,Tiny_D,446295388,532
2495e68179897f99,oshabi_cast_r_green_epk_pass0.mat,Tiny_D,446295920,2372
b1d6e570bf927344,oshabi_cast_r_fade_green.epk,Tiny_D,446291532,542
d91300d7d648ba1a,oshabi_cast_r_fade_green_epk_pass0.mat,Tiny_D,446292074,3314
79a9d12a32706293,oshabi_cast_l_green.epk,Tiny_D,446282410,532
a4fff44c2884dfde,oshabi_cast_l_green_epk_pass0.mat,Tiny_D,446282942,2854
bbbc27b27bf237e7,oshabi_cast_l_fade_green.epk,Tiny_D,446278552,542
86d6f77500db2843,oshabi_cast_l_fade_green_epk_pass0.mat,Tiny_D,446279094,3316
73948f17aae9c137,oshabi_cast_lr_green.epk,Tiny_D,446289190,534
c8a65ecfe6b5ba78,oshabi_cast_lr_green_epk_pass0.mat,Tiny_D,446289724,1808
9a6e1f95f27419b7,oshabi_cast_lr_fade_green.epk,Tiny_D,446285796,544
d6d99551071d1130,oshabi_cast_lr_fade_green_epk_pass0.mat,Tiny_D,446286340,2850
