hash,file,bundle,offset,size
2dc03c4ad3092297,weapon_surge_pass.mat,Tiny.VB.1,47118473,21786
d3257df860205fda,hit_mist_r.mat,Tiny.VD.1,47213594,28832
435832d1616120fa,hit_mist_u.mat,Tiny.V0.1,46745148,8898
af656ef90def810e,hit_crystal_dust_r.mat,Tiny.V3.1,46341089,20414
10a77e759b7a6fe0,hit_crystal_dust_u.mat,Tiny.VF.1,46431328,26936
b15faf960d860e78,hit_flash_cold_r.mat,Tiny.V8.1,49019178,16454
d412e2e4386296f3,hit_flash_u.mat,Tiny.VB.1,166461311,1568
ae277bd443703838,hit_shimmer_r.mat,Tiny.V1.1,166257074,14774
6248f6e69cdc65dc,hit_shimmer_u.mat,Tiny.VD.1,5313278,346
3bfc591dae628e54,hit_pierce_cold_r.mat,Tiny.VC.1,47672493,31674
f7b8ae6c395afdaf,hit_pierce_u.mat,Tiny.VD.1,5313278,346
dec8b2cc48329919,jadecrystal_r.mat,Tiny.V7.1,166778810,74888
ab81dd1ac7d4f4e0,jadecrystal_circle_u.mat,Tiny.V4.1,47713504,11470
9203fc1a1b180457,jadecrystal_sparky_r.mat,Tiny.V3.1,172397051,41024
0e8a98c66d6373e0,jadecrystal_smoke_r.mat,Tiny.V6.1,168721833,38126
ee45c1fef3f19c2f,bluroomph_r.mat,Tiny.V2.1,48359126,13906
c791fadb022ee5fc,bluroomph_u.mat,Tiny.VC.1,6191481,338
30b076a50b23ffc8,impact_wave_u.mat,Tiny.V9.1,53216428,3292
2fe9473b9824d509,impact_wave_r1.mat,Tiny.V7.1,44586836,63938
73d8cac6415fcde7,impact_wave_r2.mat,Tiny.VA.1,47499346,43374
b218c7792a240922,impactdust_6pt_r.mat,Tiny.VB.1,166083909,21442
f46fe88cb4c96de8,impactdust_6pt_u.mat,Tiny.VF.1,165005886,16230
9248d018de7f094b,explosion_ring_r.mat,Tiny.VE.1,47280558,47866
430ace68b126c4fe,explosion_ring_u.mat,Tiny.VE.1,12548232,310
36542745149e7e4b,explosion_flash_r.mat,Tiny.V4.1,47649030,20892
851d361582cfa065,explosion_flash_u.mat,Tiny.VD.1,5313278,346
dc7eb526ffe5029b,explosion_crystal_dust_r.mat,Tiny.V9.1,51268922,17200
63fc7d313624ad7c,explosion_crystal_dust_u.mat,Tiny.V9.1,168060510,27066
1ee9b1a77b7875f5,explosion_sharp_r.mat,Tiny.V4.1,47669922,43582
8dbf9c06c1c5128b,explosion_sharp_u.mat,Tiny.VD.1,5313278,346
9acb421c10cd2cd3,explosion_strings_r.mat,Tiny.VF.1,46392204,39124
3c8e27eab7dacc23,explosion_strings_u.mat,Tiny.VA.1,165140060,19434
394a88722619c7c4,frosted_skin_pass.mat,Tiny.VE.1,47328424,28288
45e5016613bef50e,fang_spikes_r.mat,Tiny.V8.1,48965360,53818
54892f86a8714190,fang_spikes_u.mat,Tiny.VB.1,47081871,18382
09843db148e988e6,spin_crystaldust_surge_r.mat,Tiny.V2.1,48618244,19386
409ab3511919d206,spearsurge_headshards_r.mat,Tiny.V2.1,48549652,68592
25ef7f58a88bf1e6,spearsurge_headshards_u.mat,Tiny.V4.1,47724974,14986
3216b7c75553afa0,spearsurge_shards_r.mat,Tiny.V8.1,49035632,81028
a47945dce26826ba,spearsurge_shards_u.mat,Tiny.V7.1,44650774,13202
21cb8359f0aa62f9,surge_debris_u.mat,Tiny.VE.1,47487756,21496
352886ee1f874b81,surge_jade_debris_u.mat,Tiny.V5.1,47966462,22818
88152a8198725956,surge_spikes_r.mat,Tiny.VE.1,47509252,39674
e8667a80a7b62bae,surge_spikes_u.mat,Tiny.VE.1,47548926,6734
d3b5e268e95234b4,shardsdebris_render.mat,Tiny.VA.1,47542720,22350
64406bb31790d0a5,shardsdebris_hit_update.mat,Tiny.VE.1,47356712,16240
1f438b7f9f0ac786,shardsdebris_stab_update.mat,Tiny.VB.1,47100253,18220
4b9632b575f97ee1,shardsdebris_surge_render.mat,Tiny.VD.1,47242426,30638
98f1ba452a491f48,stab_grdwind_r.mat,Tiny.V8.1,49116660,49522
135b4a82adacb192,stab_grdwind_u.mat,Tiny.V8.1,49166182,4728
80bdce95f41d39ab,stab_windcone_u.mat,Tiny.VE.1,126792098,774
6bc548c6341a4a94,stab_windcone_r1.mat,Tiny.VD.1,47273064,51418
0de4194c22cdba2b,stab_windcone_r2.mat,Tiny.VE.1,47438400,49356
b81b2e09d945c86b,stab_crystaldust_r.mat,Tiny.V0.1,46754046,14240
fadade193017787e,stab_crystaldust_u.mat,Tiny.VA.1,47565070,26966
633cf440090b4a5f,stab_streaks_r.mat,Tiny.V3.1,46361503,15498
0609a8ae68a61daa,stab_streaks_u.mat,Tiny.V7.1,44663976,4476
b475560117e075b2,stab_spike_r.mat,Tiny.VC.1,47704167,37454
84e48b99191527a1,stab_spike_u.mat,Tiny.VA.1,154641272,1398
e331908bb2a3958f,stab_blur_r.mat,Tiny.VE.1,47372952,34588
6955fad5092bfa81,stab_blurcone_r.mat,Tiny.VE.1,47407540,30860
3d48d4f472197f4b,stab_blurcone_u.mat,Tiny.VE.1,126792098,774
e39224086fa5ac77,stab_main_r.mat,Tiny.V8.1,49170910,49218
6b88a0b2130c7a49,stab_main_u.mat,Tiny.VA.1,154641272,1398
