hash,file,bundle,offset,size
ff6c65b761f866c3,vaalbloodgembluesmallc.mat,Tiny.VA,10939446,3976
1758c9f8b5ac7e71,vaalbloodgembluesmall_glow.dds,Streaming/Content/metadata/items/questitems/breach/breachlordsac01drop.ao,185434,349700
e83aa7fd14b954d6,vaalbloodgembluesmall_glow.dds.header,Tiny.VD,10821926,1520
f920a912172bc671,vaalbloodgemvariantsc.mat,Tiny.V7,10837972,3798
d2da8f955738bdfb,vaalbloodgemvariants_glow_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.1,0,699212
64bd1cd373802e00,vaalbloodgemvariants_glow_dxt1.dds.header,Tiny.V7,10836452,1520
c5697f48b93f1c84,vaalbloodgemvariants_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt.1,699212,1398276
80f1051ba089c830,vaalbloodgemvariants_normal_dxt5.dds.header,Tiny.V5,10683643,1520
bb37e8a28e2f9b03,vaalbloodgemvariants_colour_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt,2097488,1398276
e43cda52678462e0,vaalbloodgemvariants_colour_dxt5.dds.header,Tiny.V2,11131652,1520
47346f1ab0a7cd47,vaalbloodgemsvariants_mask_bc7.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt,0,1398276
2c6aa8aca62c1907,vaalbloodgemsvariants_mask_bc7.dds.header,Tiny.VB,10950576,1520
cc4b963494b2518d,vaalbloodgemsvariants_mask_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.E09D4BBC75DBA0BB.sacrificialaltarshort_02.fmt,1398276,699212
b1c2b0746ae8e5fb,vaalbloodgemsvariants_mask_dxt1.dds.header,Tiny.V9,11298395,1520
d266a3d108fdeab9,vaalbloodgemsmallc.mat,Tiny.V6,10991257,3656
0b15ad81379f41aa,vaalbloodgemsmall_glow_dxt1.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,12860,174924
3e3fa5eb4570cef5,vaalbloodgemsmall_glow_dxt1.dds.header,Tiny.V5,27041239,1520
b303317f02fc19c5,vaalbloodgemsmall_mask_dxt1.dds,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,187784,174924
84a0821461c738d5,vaalbloodgemsmall_mask_dxt1.dds.header,Tiny.V6,10989737,1520
f83356ffd831f25a,vaalbloodgemsmall_normal_dxt5.dds,Streaming/Content/art/models/terrain/maps/8CAE63BCE7367EF7.doryani_arena_01_arenacrystal_22.fmt,349700,349700
45aa7d4024be42ae,vaalbloodgemsmall_normal_dxt5.dds.header,Tiny.VE,10907963,1520
ab4228cbc9bb2627,vaalbloodgemsmall_colour_dxt5.dds,Streaming/Content/art/models/terrain/maps/8CAE63BCE7367EF7.doryani_arena_01_arenacrystal_22.fmt,0,349700
da77a55e74c7447e,vaalbloodgemsmall_colour_dxt5.dds.header,Tiny.V2,11130132,1520
bd37f31279ac6256,vaalbloodgemmediumc.mat,Tiny.V2,11126490,3642
8edc759defe08971,vaalbloodgemmedium_glow_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act3/7A0C5539AF224E84.DFB0A6340C2D948C.seismiccrystalsource.ao,0,174924
d39bf514d19ea418,vaalbloodgemmedium_glow_dxt1.dds.header,Tiny.VF,10985316,1520
ba343f418f4b6885,vaalbloodgemmedium_mask_bc7.dds,Streaming/Content/metadata/terrain/gallows/act3/7A0C5539AF224E84.DFB0A6340C2D948C.seismiccrystalsource.ao,174924,349700
6e87496010365994,vaalbloodgemmedium_mask_bc7.dds.header,Tiny.V9,11296875,1520
0dcd965b63bff478,vaalbloodgemmedium_mask_dxt1.dds,Streaming/Content/metadata/terrain/gallows/act3/7A0C5539AF224E84.DFB0A6340C2D948C.seismiccrystalsource.ao,524624,174924
e5f0ca42007cdfa5,vaalbloodgemmedium_mask_dxt1.dds.header,Tiny.V2,11124970,1520
3a80615712b30889,vaalbloodgemmedium_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.F285225714FAFCB7.gempile04_01.ao,349700,349700
b6387c56dcc25976,vaalbloodgemmedium_normal_dxt5.dds.header,Tiny.VC,10749603,1520
60f82fa075e1f03a,vaalbloodgemmedium_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.F285225714FAFCB7.gempile04_01.ao,0,349700
8ae213baae772c2f,vaalbloodgemmedium_colour_dxt5.dds.header,Tiny.VA,10943422,1520
