hash,file,bundle,offset,size
a1cdfb876037808d,light_gradient.mat,Tiny.VE,34923255,1814
289ab01dd8b35239,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.5DE0C72BE56D9580.mid_hit.pet,0,22020
cc678ba5d90f4721,light_gradient.dds.header,Tiny.V6,35230542,1520
e36da94dc6b5b70f,light_gradient_black.mat,Tiny.VB,35787367,1304
b36b9902a5497a5a,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.5DE0C72BE56D9580.mid_hit.pet,22020,22020
31616c570b0d0bb9,light_gradient_black.dds.header,Tiny.VA,35578786,1520
452313d35f9324dd,lightning_spark.mat,Tiny.VA,35582028,1710
e4c7dfdbf87f36d8,lightning_spark.dds.header,Tiny.V3,34825665,1520
50c3751f15111a72,lightning_random_glowy_red.mat,Tiny.VC,35385389,1604
0b9b03cbf05c29e8,lightning_random_glowy_red.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.5DE0C72BE56D9580.mid_hit.pet,393772,349732
f744f4fb77ba4e8a,lightning_random_glowy_red.dds.header,Tiny.VE,34925069,504
ee9aea138719b1f8,lightning_random_glowy_at.mat,Tiny.VF,35424548,1742
7805787554ec5836,lightning_random_glowy_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.5DE0C72BE56D9580.mid_hit.pet,44040,349732
d01a2f10400a5c41,lightning_random_glowy_at.dds.header,Tiny.V8,35123497,504
