hash,file,bundle,offset,size
dc15bb47dd4fa7e1,wind_flowc.mat,Tiny_6,74090117,2374
66419181685ae60b,wind_flow.mat,Tiny_6,74089041,1076
2973b5d0ce61722c,wind_flow.dds,Art/particles/monster_particles/Solaris_and_Lunaris,1596356,349700
65cd3bff168b3173,wind_flow.dds.header,Tiny_7,41107383,1520
3c934f80010b29c1,tile_01c.mat,Tiny_6,74086517,2524
8c5e886683063bd7,tile_01.dds,Folders/art/particles/monster_particles/league_legion_7,1158676,87556
d8e56cb6e32d8ece,tile_01.dds.header,Tiny_7,16601551,1520
0c4a209655ca18a5,spark2.mat,Tiny_6,74084751,1766
8fb55e07c9910bad,spark2.dds,Art/particles/monster_particles/AtlasofWorlds_64,897088,87556
a0f1198d3f6c8831,spark2.dds.header,Tiny_6,74083231,1520
8d1ba85882da77b8,snow_smokec.mat,Tiny_6,74080543,2688
5f3c580a62897b34,snow_smoke.mat,Tiny_6,74078387,2156
960e873fb34ea0d1,snow_smoke.dds,Folders/art/particles/monster_particles/atlasofworlds_4,349700,349700
e952e1fa5c9e20a2,snow_smoke.dds.header,Tiny_7,16598869,1520
cea5c73902fe81b3,smokey_01c.mat,Tiny_6,74076093,2294
77a28d6e6d1f2fa2,smokey_01.dds,Art/particles/monster_particles/AtlasofWorlds_64,349700,174948
f97ab0c29b561e7e,smokey_01.dds.header,Tiny_7,43387790,840
c7335f977112a5ef,smoke.mat,Tiny_6,74073869,2224
7930e69c51838801,smoke.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
f25666bc0a06b032,smoke.dds.header,Tiny_7,47307165,840
157e1c192043502c,shockwave_ring.mat,Tiny_6,74072361,1508
293f7a1d7068d8e4,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
450bef561b72cef4,shockwave_ring.dds.header,Tiny_7,16585539,1520
b639a6d20e154e17,shockwave_bitz.mat,Tiny_6,74070219,2142
45f6abfa8caeb982,shockwave_bitz.dds,Art/Microtransactions/spell/storm_call_4,1984304,43876
ee0e864fbf6de79e,shockwave_bitz.dds.header,Tiny_7,39751130,840
886e1a3221b83a8d,shockwave.mat,Tiny_6,74068099,2120
66d8c21bfae15fd9,shockwave.dds,Art/Microtransactions/footprints/Stygian,0,87556
b9ca4f999842b885,shockwave.dds.header,Tiny_7,41994851,1520
2ae700521aff5479,middle_flash.mat,Tiny_6,74066867,1232
cb0f02ab52930ded,middle_flash.dds,Art/particles/monster_particles/AtlasofWorlds_64,678100,87556
bdef3b0840134793,middle_flash.dds.header,Tiny_6,74065347,1520
8dbb124880049a4e,middle_detail.mat,Tiny_6,74062375,2972
978886aea691fe36,middle_detail.dds,Art/particles/monster_particles/AtlasofWorlds_64,524648,22020
618322b9df4da4bd,middle_detail.dds.header,Tiny_6,74060855,1520
bb5081c1eacc6f34,light_gradient_ring.mat,Tiny_6,74056425,1274
f66506b508dbfd72,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
6142a4023972d522,light_gradient_ring.dds.header,Tiny_6,117649586,1520
26aef675ebb825de,light_gradient_black.mat,Tiny_6,74055283,1142
8e6b69dbbe7f0a14,light_gradient_black.dds,Folders/art/particles/monster_particles/breach_2,1525768,22020
8e6c6b58f18f4881,light_gradient_black.dds.header,Tiny_7,17914455,1520
1d3419c95a4b4944,lightbeamsc.mat,Tiny_6,74059219,1636
137c4c9a5c9d969f,lightbeams.dds,Folders/art/microtransactions/misc/uniques_2,1470760,349700
94dbc6d305899fd8,lightbeams.dds.header,Tiny_6,74057699,1520
59290b197fdd9e0f,ice_shockwavec.mat,Tiny_6,74053591,1692
4ac559401734069e,ice_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_64,546668,87556
e8213942c563e5b5,ice_shockwave.dds.header,Tiny_7,16549445,1520
d4f8a04ad177e92c,gloom_parts.mat,Tiny_6,74049929,3662
3c09d68536286775,gloom_parts.dds,Art/particles/monster_particles/AtlasofWorlds_64,0,349700
9e6b933b49e8b354,gloom_parts.dds.header,Tiny_6,74048409,1520
b14227bb4043de76,fire_test_multiply.mat,Tiny_6,74046595,1814
89f4ef485972bb5a,fire_test_multiply.dds,Art/particles/monster_particles/AtlasofWorlds_64,853212,43876
bdd3eb28b0850a43,fire_test_multiply.dds.header,Tiny_6,74045755,840
fa9f9efd13b28eed,fire_test.mat,Tiny_6,74043337,2418
fcd95553e923fd9d,fire_test.dds,Art/particles/monster_particles/AtlasofWorlds_64,634224,43876
374ab3192934d7f3,fire_test.dds.header,Tiny_7,18518153,840
113e2564db3b9ba0,blink_spiral_bigger.mat,Tiny_6,74041533,1804
1d2fd00a1a3cd833,blink_spiral_bigger.dds,Art/particles/monster_particles/AtlasofWorlds_64,765656,87556
781950249658729e,blink_spiral_bigger.dds.header,Tiny_6,88033409,1520
d927263ae70702ea,blacksine3.mat,Tiny_6,74039525,2008
e16ec1af91e6a3b8,blacksine3.dds,Art/particles/monster_particles/League_Abyss_4,437256,349700
b5f0d93d08c02e83,blacksine3.dds.header,Tiny_6,97201065,1520
