hash,file,bundle,offset,size
7ee81f573a429e68,spark2_clean.mat,Tiny_6,68767287,1154
1c3a3ccea562bef1,spark2_clean.dds,Art/Microtransactions/Town_Portal/RavenPortal,22020,5636
0909633704ca4c86,spark2_clean.dds.header,Tiny_6,68765767,1520
434908016e5cec1e,grad_soulc.mat,Tiny_6,68763847,1920
164cae3fe086c5c8,grad_soul_multic.mat,Tiny_6,68762517,1330
7cff7f84962c9d55,grad_soul_multi.dds,Art/particles/monster_particles/aoe_revive,349700,22020
0bf9944148e88316,grad_soul_multi.dds.header,Tiny_6,68760997,1520
895ff97febaaa193,grad_soul_atc.mat,Tiny_6,68759151,1846
199e83aa0c858dfd,grad_soul_at.dds,Art/particles/monster_particles/aoe_revive,371720,349700
15edfef8c710a702,grad_soul_at.dds.header,Tiny_6,68757631,1520
c22e77e183bbd992,grad_soul.dds,Art/particles/monster_particles/aoe_revive,0,349700
ca8659fbb4f8bc98,grad_soul.dds.header,Tiny_6,68756111,1520
